tag,place,user
"""been""","Daytona Beach, FL, USA",Trsimmons1
"""been""","Albuquerque, NM, USA",Trsimmons1
"""been""","Baltimore, MD, USA",Trsimmons1
"""been""","Saint Louis, MO, USA",Trsimmons1
"""been""","Stuttgart, Germany",Trsimmons1
"""been""","Washington DC, DC, USA",Trsimmons1
"""been""","Columbus, OH, USA",Trsimmons1
"""been""","Chicago, IL, USA",Trsimmons1
"""been""","Brooklyn, NY, USA",Trsimmons1
"""been""","Fresno, CA, USA",Trsimmons1
"""been""","Chattanooga, TN, USA",Trsimmons1
"""been""","Estes Park, CO, USA",Trsimmons1
"""been""","Heidelberg, Germany",Trsimmons1
"""been""","Los Angeles, CA, USA",Trsimmons1
"""been""","Placentia, CA, USA",Trsimmons1
"""been""","Durham, NC, USA",Trsimmons1
"""been""","Milan, Italy",Trsimmons1
"""been""","Victoria, British Columbia, Canada",Trsimmons1
"""been""","Lake Geneva, WI, USA",Trsimmons1
"""been""","Vancouver, British Columbia, Canada",Trsimmons1
"""been""","Louisville, KY, USA",Trsimmons1
"""been""","Las Vegas, NV, USA",Trsimmons1
"""been""","Wildwood, NJ, USA",Trsimmons1
"""been""","Laughlin, NV, USA",Trsimmons1
"""been""","Spokane, WA, USA",Trsimmons1
"""been""","Napa, CA, USA",Trsimmons1
"""been""","Indio, CA, USA",Trsimmons1
"""been""","Santa Fe, NM, USA",Trsimmons1
"""been""","Long Beach, CA, USA",Trsimmons1
"""been""","San Antonio, TX, USA",Trsimmons1
"""been""","Phoenix, AZ, USA",Trsimmons1
"""been""","Oklahoma City, OK, USA",Trsimmons1
"""been""","Santa Rosa, CA, USA",Trsimmons1
"""been""","Gulf Shores, AL, USA",Trsimmons1
"""been""","Cocoa Beach, FL, USA",Trsimmons1
"""been""","Torrance, CA, USA",Trsimmons1
"""been""","St. George's, Grenada",Trsimmons1
"""been""","San Francisco, CA, USA",Trsimmons1
"""been""","Page, AZ, USA",Trsimmons1
"""been""","Avalon, CA, USA",Trsimmons1
"""been""","Henderson, NV, USA",Trsimmons1
"""been""","Tucson, AZ, USA",Trsimmons1
"""been""","Tunica, MS, USA",Trsimmons1
"""been""","Tulsa, OK, USA",Trsimmons1
"""been""","Harrisburg, PA, USA",Trsimmons1
"""been""","Huntington Beach, CA, USA",Trsimmons1
"""been""","Cannes, France",Trsimmons1
"""been""","Sacramento, CA, USA",Trsimmons1
"""been""","Santa Cruz, CA, USA",Trsimmons1
"""been""","Knoxville, TN, USA",Trsimmons1
"""been""","Temecula, CA, USA",Trsimmons1
"""been""","Cairo, Egypt",Trsimmons1
"""been""","Santa Barbara, CA, USA",Trsimmons1
"""been""","Giza, Egypt",Trsimmons1
"""been""","Santa Monica, CA, USA",Trsimmons1
"""been""","Clearwater, FL, USA",Trsimmons1
"""been""","Lauderdale-By-The-Sea, FL, USA",Trsimmons1
"""been""","Charleston, SC, USA",Trsimmons1
"""been""","Bruges, Belgium",Trsimmons1
"""been""","Gatlinburg, TN, USA",Trsimmons1
"""been""","Prague, Czech Republic",Trsimmons1
"""been""","Madison, WI, USA",Trsimmons1
"""been""","Barcelona, Spain",Trsimmons1
"""been""","Morro Bay, CA, USA",Trsimmons1
"""been""","Newport, RI, USA",Trsimmons1
"""been""","Berkeley, CA, USA",Trsimmons1
"""been""","San Pedro, Belize",Trsimmons1
"""been""","Tacoma, WA, USA",Trsimmons1
"""been""","Pigeon Forge, TN, USA",Trsimmons1
"""been""","Columbia, SC, USA",Trsimmons1
"""been""","Havana, Cuba",Trsimmons1
"""been""","Beverly Hills, CA, USA",Trsimmons1
"""been""","Dusseldorf, Germany",Trsimmons1
"""been""","Cologne, Germany",Trsimmons1
"""been""","Buffalo, NY, USA",Trsimmons1
"""been""","Pasadena, CA, USA",Trsimmons1
"""been""","Monterey, CA, USA",Trsimmons1
"""been""","Sandusky, OH, USA",Trsimmons1
"""been""","Cape May, NJ, USA",Trsimmons1
"""been""","Riverside, CA, USA",Trsimmons1
"""been""","Branson, MO, USA",Trsimmons1
"""been""","Cape Canaveral, FL, USA",Trsimmons1
"""been""","Houston, TX, USA",Trsimmons1
"""been""","St. Augustine, FL, USA",Trsimmons1
"""been""","Dallas, TX, USA",Trsimmons1
"""been""","Fort Walton Beach, FL, USA",Trsimmons1
"""been""","Denver, CO, USA",Trsimmons1
"""been""","Carson, CA, USA",Trsimmons1
"""been""","Boston, MA, USA",Trsimmons1
"""been""","New Orleans, LA, USA",Trsimmons1
"""been""","Asheville, NC, USA",Trsimmons1
"""been""","Honolulu, HI, USA",Trsimmons1
