tag,place,user
"""been""","Klamath Falls, OR, USA",TND9350
"""been""","Lincoln, NE, USA",TND9350
"""been""","Sacramento, CA, USA",TND9350
"""been""","Manhattan, MT, USA",TND9350
"""been""","Pueblo, CO, USA",TND9350
"""been""","Maine, NY, USA",TND9350
"""been"",""want"",""fave""","Phoenix, AZ, USA",TND9350
"""been"",""fave""","San Francisco, CA, USA",TND9350
"""been""","San Antonio, TX, USA",TND9350
"""been""","Napa, CA, USA",TND9350
"""been""","Roswell, NM, USA",TND9350
"""been""","Kamas, UT, USA",TND9350
"""been""","Tucson, AZ, USA",TND9350
"""been""","Lava Hot Springs, ID, USA",TND9350
"""been""","Fort Bragg, CA, USA",TND9350
"""been""","South Lake Tahoe, CA, USA",TND9350
"""been""","Tijuana, Mexico",TND9350
"""been""","Syracuse, UT, USA",TND9350
"""been""","Grand Junction, CO, USA",TND9350
"""been""","Santa Fe, NM, USA",TND9350
"""been""","Shiprock, NM, USA",TND9350
"""been""","West Yellowstone, MT, USA",TND9350
"""been""","Ensenada, Mexico",TND9350
"""been""","Yosemite National Park, CA, USA",TND9350
"""been""","Long Beach, CA, USA",TND9350
"""been""","Fortuna, CA, USA",TND9350
"""been""","Niagara Falls, NY, USA",TND9350
"""been""","Washington DC, DC, USA",TND9350
"""been""","Hatch, NM, USA",TND9350
"""been""","Rio Rancho, NM, USA",TND9350
"""been""","Crescent City, CA, USA",TND9350
"""been""","Pagosa Springs, CO, USA",TND9350
"""been""","Miami, FL, USA",TND9350
"""been""","Sonoma, CA, USA",TND9350
"""been""","Oakland, CA, USA",TND9350
"""been""","Los Angeles, CA, USA",TND9350
"""been""","Ferndale, CA, USA",TND9350
"""been""","Park City, UT, USA",TND9350
"""been""","Scotia, CA, USA",TND9350
"""been""","Brooklyn, NY, USA",TND9350
"""been""","Winnemucca, NV, USA",TND9350
"""been""","West Wendover, NV, USA",TND9350
"""been""","Nogales, Mexico",TND9350
"""been""","Las Vegas, NV, USA",TND9350
"""been""","Ciudad Juarez, Mexico",TND9350
"""been""","Anaheim, CA, USA",TND9350
"""been""","Montreal, Quebec, Canada",TND9350
"""been""","Miami Beach, FL, USA",TND9350
