tag,place,user
"""been""","Havre de Grace, MD, USA",738breanner
"""been""","North Little Rock, AR, USA",738breanner
"""been""","Tok, AK, USA",738breanner
"""been""","Salem, MA, USA",738breanner
"""been""","Karak, Jordan",738breanner
"""been""","San Francisco, CA, USA",738breanner
"""been""","Tucson, AZ, USA",738breanner
"""been""","Palm Beach, FL, USA",738breanner
"""been""","Juneau, AK, USA",738breanner
"""been""","Carcross, Yukon, Canada",738breanner
"""been""","Helena, MT, USA",738breanner
"""been""","Cleveland, OH, USA",738breanner
"""been""","Kenn, Germany",738breanner
"""been""","Anaheim, CA, USA",738breanner
"""been""","Jackson, WY, USA",738breanner
"""been""","Sioux Falls, SD, USA",738breanner
"""been""","Frankfurt, Germany",738breanner
"""been""","Homs, Syria",738breanner
"""been""","Miami Beach, FL, USA",738breanner
"""been""","Salt Lake City, UT, USA",738breanner
"""been""","Athens, Greece",738breanner
"""been""","Cape Neddick, ME, USA",738breanner
"""been""","Bath, UK",738breanner
"""been""","Holly Springs, MS, USA",738breanner
"""been""","Ogunquit, ME, USA",738breanner
"""been""","Nashville, TN, USA",738breanner
"""been""","Lansing, NY, USA",738breanner
"""been""","Tampa, FL, USA",738breanner
"""been""","Baltimore, MD, USA",738breanner
"""been""","Yakutat, AK, USA",738breanner
"""been""","Cannon Beach, OR, USA",738breanner
"""been""","Wrangell, AK, USA",738breanner
"""been""","Miami, FL, USA",738breanner
"""been""","Haines Junction, Yukon, Canada",738breanner
"""been""","Shreveport, LA, USA",738breanner
"""been""","Park City, UT, USA",738breanner
"""been""","Wasilla, AK, USA",738breanner
"""been""","Puerto Vallarta, Mexico",738breanner
"""been""","Ramot, Golan Heights",738breanner
"""been""","Rockport, MA, USA",738breanner
"""been""","Sandusky, OH, USA",738breanner
"""been""","Aqaba, Jordan",738breanner
"""been""","Hartford, CT, USA",738breanner
"""been""","Fort Lauderdale, FL, USA",738breanner
"""been""","Boston, MA, USA",738breanner
"""been""","Williamsburg, VA, USA",738breanner
"""been""","Key Largo, FL, USA",738breanner
"""been""","Honolulu, HI, USA",738breanner
"""been""","New Orleans, LA, USA",738breanner
"""been""","Key West, FL, USA",738breanner
"""been""","West Hollywood, CA, USA",738breanner
"""been""","Well, UK",738breanner
"""been""","Butte, MT, USA",738breanner
"""been""","Anchorage, AK, USA",738breanner
"""been""","Quito, Ecuador",738breanner
"""been""","Skagway, AK, USA",738breanner
"""been""","Lahaina, HI, USA",738breanner
"""been""","Redding, CA, USA",738breanner
"""been""","Seattle, WA, USA",738breanner
"""been""","Yellowstone National Park, WY, USA",738breanner
"""been""","Seward, AK, USA",738breanner
"""been""","Lexington, KY, USA",738breanner
"""been""","Jackson, MS, USA",738breanner
"""been""","Cabo San Lucas, Mexico",738breanner
"""been""","San Pedro, Belize",738breanner
"""been""","Maumelle, AR, USA",738breanner
"""been""","Woodland Park, CO, USA",738breanner
"""been""","Wall, SD, USA",738breanner
"""been""","Monterey, CA, USA",738breanner
"""been""","Williams, AZ, USA",738breanner
"""been""","Shiloh, TN, USA",738breanner
"""been""","Paris, France",738breanner
"""been""","Cairo, Egypt",738breanner
"""been""","Tacoma, WA, USA",738breanner
"""been""","Sitka, AK, USA",738breanner
"""been""","Olympia, WA, USA",738breanner
"""been""","Moab, UT, USA",738breanner
"""been""","Alexandria, LA, USA",738breanner
"""been""","Petersburg, AK, USA",738breanner
"""been""","Charleston, SC, USA",738breanner
"""been""","Aleppo, Syria",738breanner
"""been""","Luxor, Egypt",738breanner
"""been""","Palm Desert, CA, USA",738breanner
"""been""","Palm Springs, CA, USA",738breanner
"""been""","Starkville, MS, USA",738breanner
"""been""","La Conner, WA, USA",738breanner
"""been""","Locke, NY, USA",738breanner
"""been""","Newport, RI, USA",738breanner
"""been""","Hot Springs, AR, USA",738breanner
"""been""","Lacey, WA, USA",738breanner
"""been""","Flagstaff, AZ, USA",738breanner
"""been""","Denver, CO, USA",738breanner
"""been""","Buffalo, NY, USA",738breanner
"""been""","Dallas, TX, USA",738breanner
"""been""","Fort Myers, FL, USA",738breanner
"""been""","Corinth, MS, USA",738breanner
"""been""","Fort Myers Beach, FL, USA",738breanner
"""been""","Kissimmee, FL, USA",738breanner
"""been""","Palmer, AK, USA",738breanner
"""been""","Portsmouth, NH, USA",738breanner
"""been""","Crater Lake National Park, OR, USA",738breanner
"""been""","Mammoth Lakes, CA, USA",738breanner
"""been""","Clifton, NJ, USA",738breanner
"""been""","Cache Creek, British Columbia, Canada",738breanner
"""been""","Grand Canyon National Park, AZ, USA",738breanner
"""been""","Hackensack, NJ, USA",738breanner
"""been""","Phoenix, AZ, USA",738breanner
"""been""","Bethlehem, PA, USA",738breanner
"""been""","Cocoa Beach, FL, USA",738breanner
"""been""","Pendleton, OR, USA",738breanner
"""been""","Toledo, OH, USA",738breanner
"""been""","Bellingham, WA, USA",738breanner
"""been""","Fife, WA, USA",738breanner
"""been""","Vancouver, British Columbia, Canada",738breanner
"""been""","Victoria, British Columbia, Canada",738breanner
"""been""","Hershey, PA, USA",738breanner
"""been""","Ashkelon, Israel",738breanner
"""been""","Cody, WY, USA",738breanner
"""been""","Port Washington, WI, USA",738breanner
"""been""","Ramallah, Palestinian Territories",738breanner
"""been""","Florence, Italy",738breanner
"""been""","Beersheba, Israel",738breanner
"""been""","Portland, OR, USA",738breanner
"""been""","Philadelphia, PA, USA",738breanner
"""been""","Syracuse, Italy",738breanner
"""been""","Gettysburg, PA, USA",738breanner
"""been""","Arcadia, CA, USA",738breanner
"""been""","Beverly Hills, CA, USA",738breanner
"""been""","Bremerton, WA, USA",738breanner
"""been""","Wayne, NJ, USA",738breanner
"""been""","City Island, NY, USA",738breanner
"""been""","Klamath Falls, OR, USA",738breanner
"""been""","Annapolis, MD, USA",738breanner
"""been""","Chicago, IL, USA",738breanner
"""been""","Ein Gedi, Israel",738breanner
"""been""","Little Rock, AR, USA",738breanner
"""been""","Arlington, VA, USA",738breanner
"""been""","Ellensburg, WA, USA",738breanner
"""been""","New York City, NY, USA",738breanner
"""been""","Rapid City, SD, USA",738breanner
"""been""","Patras, Greece",738breanner
"""been""","Corinth, Greece",738breanner
"""been""","Puyallup, WA, USA",738breanner
"""been""","Toronto, Ontario, Canada",738breanner
"""been""","Las Vegas, NV, USA",738breanner
"""been""","Hebron, Palestinian Territories",738breanner
"""been""","Nassau, Bahamas",738breanner
"""been""","Pittsburgh, PA, USA",738breanner
"""been""","Nazareth, Israel",738breanner
"""been""","Nahariya, Israel",738breanner
"""been""","Atlanta, GA, USA",738breanner
"""been""","Los Angeles, CA, USA",738breanner
"""been""","Dauphin Island, AL, USA",738breanner
"""been""","Bari, Italy",738breanner
"""been""","Damascus, Syria",738breanner
"""been""","Louisville, KY, USA",738breanner
"""been""","Idaho Falls, ID, USA",738breanner
"""been""","Moravia, IA, USA",738breanner
"""been""","Memphis, TN, USA",738breanner
