tag,place,user
"""been""","Saint Louis, MO, USA",SportLube
"""been""","Roatan, Honduras",SportLube
"""been""","Miami Beach, FL, USA",SportLube
"""been""","Rockford, IL, USA",SportLube
"""been"",""fave""","Chicago, IL, USA",SportLube
"""been""","Anaheim, CA, USA",SportLube
"""been""","Tampa, FL, USA",SportLube
"""been""","Los Angeles, CA, USA",SportLube
"""been"",""fave""","Miami, FL, USA",SportLube
"""been""","Michigan City, IN, USA",SportLube
"""been""","Vancouver, WA, USA",SportLube
"""been""","Durham, NC, USA",SportLube
"""been""","Oak Brook, IL, USA",SportLube
"""want""","Moscow, Russia",SportLube
"""been""","Arlington, VA, USA",SportLube
"""been"",""fave""","Amsterdam, The Netherlands",SportLube
"""been"",""fave""","Manuel Antonio, Costa Rica",SportLube
"""been""","Newport Beach, CA, USA",SportLube
"""been""","Quincy, IL, USA",SportLube
"""been""","Oklahoma City, OK, USA",SportLube
"""been""","Laughlin, NV, USA",SportLube
"""been"",""fave""","London, UK",SportLube
"""been""","Las Vegas, NV, USA",SportLube
"""been"",""fave""","Paris, France",SportLube
"""want""","Cairo, Egypt",SportLube
"""been""","San Juan, Puerto Rico",SportLube
"""been""","Jersey City, NJ, USA",SportLube
"""been""","Osage Beach, MO, USA",SportLube
"""been""","Louisville, KY, USA",SportLube
"""want""","Rome, Italy",SportLube
"""been""","Philadelphia, PA, USA",SportLube
"""been""","Irvine, CA, USA",SportLube
"""been""","Coral Gables, FL, USA",SportLube
"""been""","Portland, ME, USA",SportLube
"""been""","Austin, TX, USA",SportLube
"""want""","Budapest, Hungary",SportLube
"""been""","Santa Fe, NM, USA",SportLube
"""been""","Portsmouth, VA, USA",SportLube
"""been""","Shreveport, LA, USA",SportLube
"""been"",""fave""","Stockholm, Sweden",SportLube
"""been""","Cheyenne, WY, USA",SportLube
"""been""","San Antonio, TX, USA",SportLube
"""been""","San Francisco, CA, USA",SportLube
"""want""","Brussels, Belgium",SportLube
"""been""","Hannibal, MO, USA",SportLube
"""been""","Saugatuck, MI, USA",SportLube
"""been""","Portland, OR, USA",SportLube
"""been""","Knoxville, TN, USA",SportLube
"""been""","Niagara Falls, NY, USA",SportLube
"""been""","Puerto Vallarta, Mexico",SportLube
"""been""","Sugarloaf, FL, USA",SportLube
"""been""","Huntington Beach, CA, USA",SportLube
"""been""","South Bend, IN, USA",SportLube
"""been"",""want""","Burbank, CA, USA",SportLube
"""been""","New Haven, CT, USA",SportLube
"""been""","Phoenix, AZ, USA",SportLube
"""been""","Montpelier, VT, USA",SportLube
"""want""","Tokyo, Japan",SportLube
"""been""","Lincoln, NE, USA",SportLube
"""want""","Istanbul, Turkey",SportLube
"""been""","Gulfport, MS, USA",SportLube
"""been"",""fave""","Berlin, Germany",SportLube
"""been""","Charleston, SC, USA",SportLube
"""want""","Singapore, Singapore",SportLube
"""been""","Lansing, MI, USA",SportLube
"""been""","Toronto, Ontario, Canada",SportLube
"""been""","Milan, Italy",SportLube
"""been""","Raleigh, NC, USA",SportLube
"""been""","Overland Park, KS, USA",SportLube
"""been""","Laguna Beach, CA, USA",SportLube
"""want""","Vienna, Austria",SportLube
"""been""","Columbia, SC, USA",SportLube
"""been""","Flagstaff, AZ, USA",SportLube
"""been""","Potsdam, Germany",SportLube
"""been""","Santa Clarita, CA, USA",SportLube
"""been""","Santa Cruz, CA, USA",SportLube
"""been""","Appleton, WI, USA",SportLube
"""been""","Houston, TX, USA",SportLube
"""been""","Lake Ozark, MO, USA",SportLube
"""been""","Madison, WI, USA",SportLube
"""been""","Turin, Italy",SportLube
"""been""","Wichita, KS, USA",SportLube
"""been""","Douglas, MI, USA",SportLube
"""been""","Tijuana, Mexico",SportLube
"""been""","Windsor, Ontario, Canada",SportLube
"""been""","Monterey, CA, USA",SportLube
"""been""","Dallas, TX, USA",SportLube
"""been""","Cape Canaveral, FL, USA",SportLube
"""been""","Branson, MO, USA",SportLube
"""been""","Montgomery, AL, USA",SportLube
"""been""","Orlando, FL, USA",SportLube
"""been""","Peoria, IL, USA",SportLube
"""been""","Naperville, IL, USA",SportLube
"""been""","Bloomington, IN, USA",SportLube
"""been""","New Orleans, LA, USA",SportLube
"""want""","Athens, Greece",SportLube
"""been""","Galena, IL, USA",SportLube
"""been""","Fort Wayne, IN, USA",SportLube
"""been"",""fave""","Ibiza, Spain",SportLube
"""been"",""fave""","George Town, Cayman Islands",SportLube
"""been""","Grand Rapids, MI, USA",SportLube
"""been""","Muskegon, MI, USA",SportLube
"""been""","Boston, MA, USA",SportLube
"""been"",""fave""","Cozumel, Mexico",SportLube
"""been""","Topeka, KS, USA",SportLube
"""been""","Detroit, MI, USA",SportLube
