tag,place,user
"""been""","Avalon, CA, USA",MsWise1
"""been""","Zhengzhou, China",MsWise1
"""been""","Fremont, CA, USA",MsWise1
"""been""","New York City, NY, USA",MsWise1
"""been""","Bellevue, WA, USA",MsWise1
"""been""","Pismo Beach, CA, USA",MsWise1
"""been""","Los Angeles, CA, USA",MsWise1
"""been""","Fresno, CA, USA",MsWise1
"""been""","Torrance, CA, USA",MsWise1
"""been""","Stateline, NV, USA",MsWise1
"""been""","Bodega Bay, CA, USA",MsWise1
"""been""","Long Beach, CA, USA",MsWise1
"""been""","Cambridge, MA, USA",MsWise1
"""been""","Wuxi, China",MsWise1
"""been""","Suzhou, China",MsWise1
"""been""","Marina del Rey, CA, USA",MsWise1
"""been""","Glendale, AZ, USA",MsWise1
"""been""","Sedona, AZ, USA",MsWise1
"""been""","Florence, Italy",MsWise1
"""been""","Chico, CA, USA",MsWise1
"""been""","Virginia Beach, VA, USA",MsWise1
"""been""","Scottsdale, AZ, USA",MsWise1
"""been""","Narita, Japan",MsWise1
"""been""","Detroit, MI, USA",MsWise1
"""been""","Panama City, Panama",MsWise1
"""been""","Big Sur, CA, USA",MsWise1
"""been""","Glendale, CA, USA",MsWise1
"""been""","Birmingham, AL, USA",MsWise1
"""been""","Fort Huachuca, AZ, USA",MsWise1
"""been""","Malibu, CA, USA",MsWise1
"""been""","Manhattan Beach, CA, USA",MsWise1
"""been""","Mill Valley, CA, USA",MsWise1
"""been""","Fuzhou, China",MsWise1
"""been""","Tempe, AZ, USA",MsWise1
"""been""","Laguna Beach, CA, USA",MsWise1
"""been""","Half Moon Bay, CA, USA",MsWise1
"""been""","El Segundo, CA, USA",MsWise1
"""been""","Falmouth, Jamaica",MsWise1
"""been""","Tokyo, Japan",MsWise1
"""been""","Biloxi, MS, USA",MsWise1
"""been""","Yountville, CA, USA",MsWise1
"""been""","Chula Vista, CA, USA",MsWise1
"""been""","La Jolla, CA, USA",MsWise1
"""been""","Orlando, FL, USA",MsWise1
"""been""","Altamonte Springs, FL, USA",MsWise1
"""been""","Montepulciano, Italy",MsWise1
"""been""","Norfolk, VA, USA",MsWise1
"""been""","Mobile, AL, USA",MsWise1
"""been""","Vinales, Cuba",MsWise1
"""been""","Shanghai, China",MsWise1
"""been""","Nassau, Bahamas",MsWise1
"""been""","Reno, NV, USA",MsWise1
