tag,place,user
"""been""","Saint Louis, MO, USA",stevenl495
"""been""","St. Petersburg, FL, USA",stevenl495
"""been""","Portland, ME, USA",stevenl495
"""been""","St. Pete Beach, FL, USA",stevenl495
"""been""","Civitavecchia, Italy",stevenl495
"""been""","Arlington, VA, USA",stevenl495
"""been""","Davenport, FL, USA",stevenl495
"""been""","Antigua, Antigua and Barbuda",stevenl495
"""been""","Laughlin, NV, USA",stevenl495
"""been""","Wildwood Crest, NJ, USA",stevenl495
"""been"",""fave""","St. John's, Antigua and Barbuda",stevenl495
"""been""","Grand Cayman, Cayman Islands",stevenl495
"""been"",""fave""","Las Vegas, NV, USA",stevenl495
"""been""","Washington DC, DC, USA",stevenl495
"""been""","Malibu, CA, USA",stevenl495
"""been""","South Lake Tahoe, CA, USA",stevenl495
"""been""","Indianapolis, IN, USA",stevenl495
"""been""","Wilmington, NC, USA",stevenl495
"""been""","Aspen, CO, USA",stevenl495
"""been""","Eureka Springs, AR, USA",stevenl495
"""been""","Hollywood, FL, USA",stevenl495
"""been""","Holmes Beach, FL, USA",stevenl495
"""been""","West Palm Beach, FL, USA",stevenl495
"""been""","Birmingham, AL, USA",stevenl495
"""been""","Daytona Beach, FL, USA",stevenl495
"""been""","Philadelphia, PA, USA",stevenl495
"""been""","Reno, NV, USA",stevenl495
"""been""","Gettysburg, PA, USA",stevenl495
"""been"",""fave""","Rome, Italy",stevenl495
"""been""","Steamboat Springs, CO, USA",stevenl495
"""been""","Scottsdale, AZ, USA",stevenl495
"""been""","Sedona, AZ, USA",stevenl495
"""been""","Mariposa, CA, USA",stevenl495
"""been""","Kansas City, MO, USA",stevenl495
"""been""","St. Lucia, Caribbean",stevenl495
"""been""","Boise, ID, USA",stevenl495
"""been"",""fave""","Soufriere, St. Lucia",stevenl495
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",stevenl495
"""been"",""fave""","Castries, St. Lucia",stevenl495
"""been""","Gros Islet, St. Lucia",stevenl495
"""been""","Minneapolis, MN, USA",stevenl495
"""been""","Biloxi, MS, USA",stevenl495
"""been""","La Jolla, CA, USA",stevenl495
"""been""","Siesta Key, FL, USA",stevenl495
"""been"",""fave""","Orlando, FL, USA",stevenl495
"""been"",""fave""","Berlin, Germany",stevenl495
"""been""","Salt Lake City, UT, USA",stevenl495
"""been""","Seville, Spain",stevenl495
"""been""","Corpus Christi, TX, USA",stevenl495
"""been""","Jacksonville, FL, USA",stevenl495
"""been"",""fave""","Aix-en-Provence, France",stevenl495
"""been""","Niagara Falls, Ontario, Canada",stevenl495
"""been""","Mobile, AL, USA",stevenl495
"""been""","Laguna Beach, CA, USA",stevenl495
"""been""","Chicxulub Municipality, Mexico",stevenl495
"""been""","Savannah, GA, USA",stevenl495
"""been""","Baltimore, MD, USA",stevenl495
"""been""","Lancaster, PA, USA",stevenl495
"""been""","Green Bay, WI, USA",stevenl495
"""been""","Bend, OR, USA",stevenl495
"""been"",""fave""","Virginia Beach, VA, USA",stevenl495
"""been""","Boca Raton, FL, USA",stevenl495
"""been""","Sevierville, TN, USA",stevenl495
"""been"",""fave""","Myrtle Beach, SC, USA",stevenl495
"""been""","Amarillo, TX, USA",stevenl495
"""been""","Vail, CO, USA",stevenl495
"""been""","Grand Rapids, MI, USA",stevenl495
"""been""","San Juan, Puerto Rico",stevenl495
"""been""","Erie, PA, USA",stevenl495
"""been""","Lake Geneva, WI, USA",stevenl495
"""been""","Detroit, MI, USA",stevenl495
"""been""","Glenwood Springs, CO, USA",stevenl495
"""been""","Niagara Falls, NY, USA",stevenl495
"""been""","Breckenridge, CO, USA",stevenl495
"""been""","Chattanooga, TN, USA",stevenl495
"""been""","Columbus, OH, USA",stevenl495
"""been""","Palm Beach, FL, USA",stevenl495
"""been""","Montreal, Quebec, Canada",stevenl495
"""been""","Wailea, HI, USA",stevenl495
"""been""","Boulder, CO, USA",stevenl495
"""been""","Park City, UT, USA",stevenl495
"""been""","Duluth, MN, USA",stevenl495
"""been"",""fave""","Playa del Carmen, Mexico",stevenl495
"""been""","Merida, Mexico",stevenl495
"""been""","Atlantic City, NJ, USA",stevenl495
"""been"",""fave""","Nice, France",stevenl495
"""been""","Raleigh, NC, USA",stevenl495
"""been""","North Myrtle Beach, SC, USA",stevenl495
"""been""","Arlington, TX, USA",stevenl495
"""been""","Nashville, TN, USA",stevenl495
"""been""","Greenville, SC, USA",stevenl495
"""been""","Panama City Beach, FL, USA",stevenl495
"""been""","Cleveland, OH, USA",stevenl495
"""been""","Sioux Falls, SD, USA",stevenl495
"""been""","Miami, FL, USA",stevenl495
"""been""","Miami Beach, FL, USA",stevenl495
"""been""","Orange Beach, AL, USA",stevenl495
"""been""","Tampa, FL, USA",stevenl495
"""been""","Sonoma, CA, USA",stevenl495
"""been""","Oakland, CA, USA",stevenl495
"""been""","Moab, UT, USA",stevenl495
"""been""","Greensboro, NC, USA",stevenl495
"""been""","Oceanside, CA, USA",stevenl495
"""been""","Coronado, CA, USA",stevenl495
"""been"",""fave""","Austin, TX, USA",stevenl495
"""been""","Pensacola, FL, USA",stevenl495
"""been""","Knoxville, TN, USA",stevenl495
"""been""","Harrisburg, PA, USA",stevenl495
"""been""","Tulsa, OK, USA",stevenl495
"""been""","Tallahassee, FL, USA",stevenl495
"""been""","St. Lawrence Gap, Barbados",stevenl495
"""been""","Mesa, AZ, USA",stevenl495
"""been""","Flagstaff, AZ, USA",stevenl495
"""been""","Buffalo, NY, USA",stevenl495
"""been""","Marseille, France",stevenl495
"""been""","Oklahoma City, OK, USA",stevenl495
"""been""","Newport, RI, USA",stevenl495
"""been"",""fave""","Barcelona, Spain",stevenl495
"""been""","Hot Springs, AR, USA",stevenl495
"""been""","Cancun, Mexico",stevenl495
"""been""","Cozumel, Mexico",stevenl495
"""been""","Anaheim, CA, USA",stevenl495
"""been""","New Orleans, LA, USA",stevenl495
"""been""","Oaxaca, Mexico",stevenl495
"""been""","Asheville, NC, USA",stevenl495
"""been"",""fave""","Estes Park, CO, USA",stevenl495
"""been""","Fernandina Beach, FL, USA",stevenl495
"""been""","Providence, RI, USA",stevenl495
"""been""","Houston, TX, USA",stevenl495
"""been""","Columbia, SC, USA",stevenl495
"""been""","Brooklyn, NY, USA",stevenl495
"""been""","Sandusky, OH, USA",stevenl495
"""been""","Colorado Springs, CO, USA",stevenl495
"""been"",""fave""","La Spezia, Italy",stevenl495
"""been""","Treasure Island, FL, USA",stevenl495
"""been""","Lexington, KY, USA",stevenl495
"""been""","Dallas, TX, USA",stevenl495
"""been""","Dangriga, Belize",stevenl495
"""been""","Columbus, MS, USA",stevenl495
"""been""","Bloomington, MN, USA",stevenl495
"""been""","Pigeon Forge, TN, USA",stevenl495
"""been""","Springdale, UT, USA",stevenl495
"""been""","Tucson, AZ, USA",stevenl495
"""been""","San Antonio, TX, USA",stevenl495
"""been""","Nags Head, NC, USA",stevenl495
"""been""","Salem, MA, USA",stevenl495
"""been"",""fave""","San Francisco, CA, USA",stevenl495
"""been""","Page, AZ, USA",stevenl495
"""been""","Port Aransas, TX, USA",stevenl495
"""been""","Palm Desert, CA, USA",stevenl495
"""been""","Cherokee, NC, USA",stevenl495
"""been""","Santa Fe, NM, USA",stevenl495
"""been""","Palm Springs, CA, USA",stevenl495
"""been""","Charlotte, NC, USA",stevenl495
"""been""","West Hollywood, CA, USA",stevenl495
"""been""","Naples, FL, USA",stevenl495
"""been""","Key West, FL, USA",stevenl495
"""been""","New Braunfels, TX, USA",stevenl495
"""been""","Gatlinburg, TN, USA",stevenl495
"""been""","Ann Arbor, MI, USA",stevenl495
