tag,place,user
"""been""","Port Townsend, WA, USA",Mailgirl
"""been""","Lithonia, GA, USA",Mailgirl
"""been""","Santa Cruz, CA, USA",Mailgirl
"""been""","Waterford, CT, USA",Mailgirl
"""been""","Waterbury, CT, USA",Mailgirl
"""been""","Knoxville, IA, USA",Mailgirl
"""been""","Mechanicsburg, PA, USA",Mailgirl
"""been""","Watkins Glen, NY, USA",Mailgirl
"""been""","Catoosa, OK, USA",Mailgirl
"""been""","Watch Hill, RI, USA",Mailgirl
"""been""","Lake George, NY, USA",Mailgirl
"""been""","Mystic, CT, USA",Mailgirl
"""been""","Hull, MA, USA",Mailgirl
"""been""","Boulder City, NV, USA",Mailgirl
"""been""","West Hartford, CT, USA",Mailgirl
"""been""","Bellingham, WA, USA",Mailgirl
"""been""","Salem, MA, USA",Mailgirl
"""been"",""want"",""fave""","San Francisco, CA, USA",Mailgirl
"""been""","New Haven, CT, USA",Mailgirl
"""been""","Cruz Bay, U.S. Virgin Islands",Mailgirl
"""been""","Santa Monica, CA, USA",Mailgirl
"""been""","Clearwater, FL, USA",Mailgirl
"""been""","Trois-Rivieres, Quebec, Canada",Mailgirl
"""been""","Henderson, NV, USA",Mailgirl
"""been""","Pryor, OK, USA",Mailgirl
"""been""","Rossburg, OH, USA",Mailgirl
"""been""","Niagara Falls, NY, USA",Mailgirl
"""been""","Washington DC, DC, USA",Mailgirl
"""been""","Quebec City, Quebec, Canada",Mailgirl
"""been""","Hershey, PA, USA",Mailgirl
"""been""","Tampa, FL, USA",Mailgirl
"""been""","Putnam, CT, USA",Mailgirl
"""been""","Death Valley Junction, CA, USA",Mailgirl
"""been""","Wells, ME, USA",Mailgirl
"""been""","Niagara Falls, Ontario, Canada",Mailgirl
"""been""","Brooklyn, NY, USA",Mailgirl
"""been""","Stowe, VT, USA",Mailgirl
"""been""","Providence, RI, USA",Mailgirl
"""been""","Oak Island, NC, USA",Mailgirl
"""been"",""fave""","Las Vegas, NV, USA",Mailgirl
"""been""","Oakland, CA, USA",Mailgirl
"""been""","Miami, FL, USA",Mailgirl
"""been""","Windsor Locks, CT, USA",Mailgirl
"""been""","Old Orchard Beach, ME, USA",Mailgirl
"""been""","Twin Mountain, NH, USA",Mailgirl
"""been""","Carolina Beach, NC, USA",Mailgirl
