tag,place,user
"""been""","Waitomo Caves, New Zealand",tekohiwi
"""been""","Robe, Australia",tekohiwi
"""been""","Currumbin, Australia",tekohiwi
"""been""","Lake Tekapo, New Zealand",tekohiwi
"""been""","Thames, New Zealand",tekohiwi
"""been""","Mount Maunganui, New Zealand",tekohiwi
"""been""","Ngongotaha, New Zealand",tekohiwi
"""been"",""fave""","Luxor, Egypt",tekohiwi
"""been""","Margaret River, Australia",tekohiwi
"""been""","Palmerston North, New Zealand",tekohiwi
"""been""","Te Anau, New Zealand",tekohiwi
"""been"",""fave""","Cairo, Egypt",tekohiwi
"""been""","Alanya, Turkey",tekohiwi
"""been""","Warrnambool, Australia",tekohiwi
"""been"",""fave""","Juneau, AK, USA",tekohiwi
"""been""","Antalya, Turkey",tekohiwi
"""been"",""fave""","Giza, Egypt",tekohiwi
"""been""","Queenstown, New Zealand",tekohiwi
"""been"",""fave""","Crete, Greece",tekohiwi
"""been""","Papakura, New Zealand",tekohiwi
"""been""","Cape Reinga, New Zealand",tekohiwi
"""been""","Venice, Italy",tekohiwi
"""been""","Christchurch, New Zealand",tekohiwi
"""been""","Dunedin, New Zealand",tekohiwi
"""been""","Mount Somers, New Zealand",tekohiwi
"""been"",""fave""","Gallipoli, Italy",tekohiwi
"""been""","Kuaotunu, New Zealand",tekohiwi
"""been"",""fave""","Apollo Bay, Australia",tekohiwi
"""been""","Surfers Paradise, Australia",tekohiwi
"""been""","Port Douglas, Australia",tekohiwi
"""been""","Waiheke Island, New Zealand",tekohiwi
"""been""","Mumbannar, Australia",tekohiwi
"""been""","Wellington, New Zealand",tekohiwi
"""been""","Taupo, New Zealand",tekohiwi
"""been""","Paihia, New Zealand",tekohiwi
"""been""","Izmir, Turkey",tekohiwi
"""been""","Rotorua, New Zealand",tekohiwi
"""been"",""fave""","Las Vegas, NV, USA",tekohiwi
"""been"",""fave""","Athens, Greece",tekohiwi
"""been""","El Gouna, Egypt",tekohiwi
"""been""","Mount Wellington, New Zealand",tekohiwi
"""been""","Haast, New Zealand",tekohiwi
"""been""","Split, Croatia",tekohiwi
"""been""","Hamilton, New Zealand",tekohiwi
"""been""","Agrigento, Italy",tekohiwi
"""been""","Williams, AZ, USA",tekohiwi
"""been"",""fave""","Monterey, CA, USA",tekohiwi
"""been"",""fave""","Port Campbell, Australia",tekohiwi
"""been""","Milano Marittima, Italy",tekohiwi
"""want""","New York City, NY, USA",tekohiwi
"""been""","Los Angeles, CA, USA",tekohiwi
"""want""","Miami, FL, USA",tekohiwi
"""been""","Auckland Central, New Zealand",tekohiwi
"""been"",""fave""","Mykonos Town, Greece",tekohiwi
"""been""","Perth, Australia",tekohiwi
"""been""","Brisbane, Australia",tekohiwi
"""been""","Coronado, CA, USA",tekohiwi
"""been"",""fave""","Cairns, Australia",tekohiwi
"""been"",""fave""","Goreme, Turkey",tekohiwi
"""want""","Darwin, Australia",tekohiwi
"""been"",""fave""","Mount Gambier, Australia",tekohiwi
"""been""","Melbourne, Australia",tekohiwi
"""been""","Tullamarine, Australia",tekohiwi
"""been""","Mt. Cook Village, New Zealand",tekohiwi
"""been""","Busselton, Australia",tekohiwi
"""been""","Tairua, New Zealand",tekohiwi
"""been""","Nanaimo, British Columbia, Canada",tekohiwi
"""been"",""fave""","Cabo San Lucas, Mexico",tekohiwi
"""been""","Seattle, WA, USA",tekohiwi
"""been"",""fave""","Skagway, AK, USA",tekohiwi
"""been""","Hong Kong, China",tekohiwi
"""been""","Coolangatta, Australia",tekohiwi
"""been"",""fave""","Ketchikan, AK, USA",tekohiwi
"""been""","Nadi, Fiji",tekohiwi
"""been""","Dubai, United Arab Emirates",tekohiwi
"""been""","Sigatoka, Fiji",tekohiwi
"""been"",""fave""","Kusadasi, Turkey",tekohiwi
"""been""","Ankara, Turkey",tekohiwi
"""been""","Arorangi, Cook Islands",tekohiwi
"""been"",""fave""","Port Macquarie, Australia",tekohiwi
"""been""","Cape Otway, Australia",tekohiwi
"""been""","Onetangi, New Zealand",tekohiwi
"""been""","Whitianga, New Zealand",tekohiwi
"""been"",""fave""","Anchorage, AK, USA",tekohiwi
