tag,place,user
"""been""","Chisinau, Moldova",Vilmante777
"""been""","Dubai, United Arab Emirates",Vilmante777
"""been""","Tenerife, Spain",Vilmante777
"""been""","Sofia, Bulgaria",Vilmante777
"""want""","Antalya, Turkey",Vilmante777
"""been"",""fave""","Venice, Italy",Vilmante777
"""been""","Kernave, Lithuania",Vilmante777
"""been""","Varna, Bulgaria",Vilmante777
"""been""","Los Angeles, CA, USA",Vilmante777
"""been""","Brighton, UK",Vilmante777
"""been""","Druskininkai, Lithuania",Vilmante777
"""been""","Birzai, Lithuania",Vilmante777
"""been""","Adeje, Spain",Vilmante777
"""been""","Chertsey, UK",Vilmante777
"""been""","Riga, Latvia",Vilmante777
"""been""","Southend-on-Sea, UK",Vilmante777
"""been""","Chicago, IL, USA",Vilmante777
"""want""","Miami Beach, FL, USA",Vilmante777
"""been""","Lakeside, OH, USA",Vilmante777
"""been""","Ayia Napa, Cyprus",Vilmante777
"""been""","Rimini, Italy",Vilmante777
"""been""","Dover, UK",Vilmante777
"""been""","Hastings, UK",Vilmante777
"""been""","Geneva, Switzerland",Vilmante777
"""been""","Marmaris, Turkey",Vilmante777
"""been""","Lucerne, Switzerland",Vilmante777
"""been""","Cologne, Germany",Vilmante777
"""been""","Kristiansand, Norway",Vilmante777
"""been""","Vilnius, Lithuania",Vilmante777
"""been""","Palanga, Lithuania",Vilmante777
"""been""","Protaras, Cyprus",Vilmante777
"""been""","Niagara Falls, NY, USA",Vilmante777
"""been""","Tallinn, Estonia",Vilmante777
"""want""","Dublin, Ireland",Vilmante777
"""been""","Hammamet, Tunisia",Vilmante777
"""been""","Tel Aviv, Israel",Vilmante777
"""been"",""fave""","Barcelona, Spain",Vilmante777
"""been""","Lisbon, Portugal",Vilmante777
"""been""","Moscow, Russia",Vilmante777
"""been""","Czarna Bialostocka, Poland",Vilmante777
"""been"",""fave""","Paphos, Cyprus",Vilmante777
"""want""","Dubrovnik, Croatia",Vilmante777
"""been""","Limassol City, Cyprus",Vilmante777
"""been""","Barking, UK",Vilmante777
"""been""","Calella, Spain",Vilmante777
"""been""","Amsterdam, The Netherlands",Vilmante777
"""been""","Great Yarmouth, UK",Vilmante777
"""been""","Utena, Lithuania",Vilmante777
"""been""","Munich, Germany",Vilmante777
"""been""","Liverpool, UK",Vilmante777
"""been""","Luxor, Egypt",Vilmante777
"""been""","London, UK",Vilmante777
"""been""","Antwerp, Belgium",Vilmante777
"""been""","Tirana, Albania",Vilmante777
"""been""","Paris, France",Vilmante777
"""been""","Cairo, Egypt",Vilmante777
"""been""","Rotterdam, The Netherlands",Vilmante777
"""been""","Rhodes, Greece",Vilmante777
"""been""","Sharm El Sheikh, Egypt",Vilmante777
"""been""","Moletai, Lithuania",Vilmante777
"""been""","Portsmouth, UK",Vilmante777
"""been""","Blackpool, UK",Vilmante777
"""been""","Southampton, UK",Vilmante777
"""been""","Zurich, Switzerland",Vilmante777
"""been""","Las Galletas, Spain",Vilmante777
"""been""","Rome, Italy",Vilmante777
"""been""","Warsaw, Poland",Vilmante777
"""been""","Yosemite National Park, CA, USA",Vilmante777
"""been"",""want""","Bangkok, Thailand",Vilmante777
"""been""","Pak Nam, Thailand",Vilmante777
"""been""","La Manga del Mar Menor, Spain",Vilmante777
"""been""","Potters Bar, UK",Vilmante777
