tag,place,user
"""been""","Osio Sotto, Italy",SB01
"""been""","St. Michaels, MD, USA",SB01
"""been""","Melaka, Malaysia",SB01
"""been""","Easton, MD, USA",SB01
"""been""","Bodiam, UK",SB01
"""been""","Peppard Common, UK",SB01
"""been""","Annapolis, MD, USA",SB01
"""been""","Bethesda, MD, USA",SB01
"""been""","Chipping Campden, UK",SB01
"""been""","Las Vegas, NV, USA",SB01
"""been""","Manchester, UK",SB01
"""been""","Leeds, UK",SB01
"""been""","Cancun, Mexico",SB01
"""been""","Tarragona, Spain",SB01
"""been""","Krakow, Poland",SB01
