tag,place,user
"""been""","Breckenridge, CO, USA",363cindyw
"""want""","Sidari, Greece",363cindyw
"""want""","Rome, Italy",363cindyw
"""been""","Lake Havasu City, AZ, USA",363cindyw
"""been""","Boulder, CO, USA",363cindyw
"""want""","Fira, Greece",363cindyw
"""been""","Jackson, WY, USA",363cindyw
"""been""","Sioux Falls, SD, USA",363cindyw
"""want""","Abu Dhabi, United Arab Emirates",363cindyw
"""been""","Nuremberg, Germany",363cindyw
"""want""","Niagara Falls, NY, USA",363cindyw
"""want""","Lindos, Greece",363cindyw
"""been""","Salt Lake City, UT, USA",363cindyw
"""been""","Jacksonville, FL, USA",363cindyw
"""been""","Nashville, TN, USA",363cindyw
"""been""","Greenwood Village, CO, USA",363cindyw
"""been""","Berlin, Germany",363cindyw
"""want""","San Jose, Costa Rica",363cindyw
"""want""","Johannesburg, South Africa",363cindyw
"""been""","San Antonio, TX, USA",363cindyw
"""been""","Miami, FL, USA",363cindyw
"""been""","Miami Beach, FL, USA",363cindyw
"""been""","Tampa, FL, USA",363cindyw
"""been"",""fave""","Sonoma, CA, USA",363cindyw
"""been""","San Francisco, CA, USA",363cindyw
"""been""","Oakland, CA, USA",363cindyw
"""been""","Page, AZ, USA",363cindyw
"""been""","Hamburg, Germany",363cindyw
"""been""","Santa Fe, NM, USA",363cindyw
"""been""","Coronado, CA, USA",363cindyw
"""been""","Austin, TX, USA",363cindyw
"""been""","Pensacola, FL, USA",363cindyw
"""been""","Tulsa, OK, USA",363cindyw
"""been""","Solvang, CA, USA",363cindyw
"""been""","Parker, CO, USA",363cindyw
"""been""","Tucson, AZ, USA",363cindyw
"""been""","Frankfurt, Germany",363cindyw
"""been"",""fave""","Estes Park, CO, USA",363cindyw
"""been""","Cambria, CA, USA",363cindyw
"""been""","Oklahoma City, OK, USA",363cindyw
"""been""","Providence, RI, USA",363cindyw
"""been""","Spokane, WA, USA",363cindyw
"""been""","Washington DC, DC, USA",363cindyw
"""want""","Rhodes Town, Greece",363cindyw
"""been""","Aspen, CO, USA",363cindyw
"""been"",""fave""","Oaxaca, Mexico",363cindyw
"""been""","Calistoga, CA, USA",363cindyw
"""been""","Toronto, Ontario, Canada",363cindyw
"""been""","Kansas City, MO, USA",363cindyw
"""been""","Daytona Beach, FL, USA",363cindyw
"""been""","Hilo, HI, USA",363cindyw
"""been""","Orchard Beach, MD, USA",363cindyw
"""been""","Malibu, CA, USA",363cindyw
"""been""","Indianapolis, IN, USA",363cindyw
"""want""","Venice, Italy",363cindyw
"""been""","Anaheim, CA, USA",363cindyw
"""been"",""fave""","Ixtapa, Mexico",363cindyw
"""been""","West Palm Beach, FL, USA",363cindyw
"""want""","Kavos, Greece",363cindyw
"""been""","Reno, NV, USA",363cindyw
"""want""","Madrid, Spain",363cindyw
"""been""","Steamboat Springs, CO, USA",363cindyw
"""been""","Shanghai, China",363cindyw
"""been""","Playa Mujeres, Mexico",363cindyw
"""want""","Mykonos Town, Greece",363cindyw
"""been"",""fave""","Scottsdale, AZ, USA",363cindyw
"""been""","Sedona, AZ, USA",363cindyw
"""been""","Snowmass Village, CO, USA",363cindyw
"""been""","Englewood, CO, USA",363cindyw
"""been""","Newport News, VA, USA",363cindyw
"""been""","Glen Burnie, MD, USA",363cindyw
"""want""","Istanbul, Turkey",363cindyw
"""been""","Big Sur, CA, USA",363cindyw
"""want""","Kamari, Greece",363cindyw
"""want""","Laganas, Greece",363cindyw
"""want""","Cape Town Central, South Africa",363cindyw
"""been""","Detroit, MI, USA",363cindyw
"""been""","Atlantic Beach, NC, USA",363cindyw
"""been""","La Jolla, CA, USA",363cindyw
"""been""","Orlando, FL, USA",363cindyw
"""been""","Mount Vernon, VA, USA",363cindyw
"""been""","Lucerne, Switzerland",363cindyw
"""been""","Atlantic City, NJ, USA",363cindyw
"""want""","Kallithea, Greece",363cindyw
"""been""","Pensacola Beach, FL, USA",363cindyw
"""want""","Cesenatico, Italy",363cindyw
"""been""","Ocean City, MD, USA",363cindyw
"""want""","Puerto Del Carmen, Spain",363cindyw
"""want""","Florence, Italy",363cindyw
"""been"",""want""","San Juan, Puerto Rico",363cindyw
"""been""","Laguna Beach, CA, USA",363cindyw
"""been""","Half Moon Bay, CA, USA",363cindyw
"""been""","Salem, OR, USA",363cindyw
"""been""","Bend, OR, USA",363cindyw
"""been""","Vail, CO, USA",363cindyw
