tag,place,user
"""been""","Great Exuma, Bahamas",michellejonas
"""been""","Puerto Del Carmen, Spain",michellejonas
"""been""","Marrakech, Morocco",michellejonas
"""been""","Rio de Janeiro, Brazil",michellejonas
"""been""","Casablanca, Morocco",michellejonas
"""been""","Istanbul, Turkey",michellejonas
"""been""","San Jose, CA, USA",michellejonas
"""been""","Carmel, CA, USA",michellejonas
"""been""","Berlin, Germany",michellejonas
"""been""","Tokyo, Japan",michellejonas
"""been""","Leavenworth, WA, USA",michellejonas
"""been""","Tias, Spain",michellejonas
"""been""","Port Orchard, WA, USA",michellejonas
"""been""","Port Townsend, WA, USA",michellejonas
"""been""","Poulsbo, WA, USA",michellejonas
"""been""","New York City, NY, USA",michellejonas
"""been""","Dachau, Germany",michellejonas
"""been""","Hartford, CT, USA",michellejonas
"""been""","Puyallup, WA, USA",michellejonas
"""been""","Yokohama, Japan",michellejonas
"""been""","Reykjavik, Iceland",michellejonas
"""been""","Rome, Italy",michellejonas
"""been""","Pullman, WA, USA",michellejonas
"""been""","Kent, WA, USA",michellejonas
"""been"",""fave""","Ravello, Italy",michellejonas
"""been""","Olympia, WA, USA",michellejonas
"""been""","Tacoma, WA, USA",michellejonas
"""been""","Port Elizabeth, South Africa",michellejonas
"""been""","Orcas Island, WA, USA",michellejonas
"""been""","Montreal, Quebec, Canada",michellejonas
"""been""","Quebec City, Quebec, Canada",michellejonas
"""been""","Munich, Germany",michellejonas
"""been""","London, UK",michellejonas
"""been""","San Juan, Puerto Rico",michellejonas
"""been""","Keflavik, Iceland",michellejonas
"""been""","Madison, WI, USA",michellejonas
"""been""","Oahu, HI, USA",michellejonas
"""been"",""fave""","Positano, Italy",michellejonas
"""been""","Lihue, HI, USA",michellejonas
"""been""","Boston, MA, USA",michellejonas
"""been""","New Orleans, LA, USA",michellejonas
"""been""","Teguise, Spain",michellejonas
"""been""","Honolulu, HI, USA",michellejonas
"""been""","La Conner, WA, USA",michellejonas
"""been""","White Plains, NY, USA",michellejonas
"""been""","Tel Aviv, Israel",michellejonas
"""been""","Jerusalem, Israel",michellejonas
"""been""","Kauai, HI, USA",michellejonas
"""been""","Lisbon, Portugal",michellejonas
"""been""","San Francisco, CA, USA",michellejonas
"""been""","San Antonio, TX, USA",michellejonas
"""been""","Spokane, WA, USA",michellejonas
"""been""","Cape Town Central, South Africa",michellejonas
"""been""","Tucson, AZ, USA",michellejonas
"""been""","Shanghai, China",michellejonas
"""been""","Jakarta, Indonesia",michellejonas
"""been""","Hanoi, Vietnam",michellejonas
"""been""","North Bend, WA, USA",michellejonas
"""been""","Toronto, Ontario, Canada",michellejonas
"""been""","Geneva, Switzerland",michellejonas
"""been""","Santa Fe, NM, USA",michellejonas
"""been""","Oaxaca, Mexico",michellejonas
"""been""","Boulder, CO, USA",michellejonas
"""been""","Ocean Shores, WA, USA",michellejonas
"""been""","Arenal Volcano National Park, Costa Rica",michellejonas
"""been""","Cancun, Mexico",michellejonas
"""been""","Tripoli, Lebanon",michellejonas
"""been"",""want""","Dubai, United Arab Emirates",michellejonas
"""been""","Pattaya, Thailand",michellejonas
"""been""","Chiang Mai, Thailand",michellejonas
"""been""","Bangkok, Thailand",michellejonas
"""been""","Hong Kong, China",michellejonas
"""been""","Taipei, Taiwan",michellejonas
"""been""","Halong Bay, Vietnam",michellejonas
"""been""","Las Terrenas, Dominican Republic",michellejonas
"""been"",""fave""","Madrid, Spain",michellejonas
"""been"",""fave""","Venice, Italy",michellejonas
"""been""","Grenada, Caribbean",michellejonas
"""been""","Tulum, Mexico",michellejonas
"""been""","Mont Tremblant, Quebec, Canada",michellejonas
"""been""","Playa del Carmen, Mexico",michellejonas
"""been""","Nantes, France",michellejonas
"""been""","La Fortuna de San Carlos, Costa Rica",michellejonas
"""been""","Penang Island, Malaysia",michellejonas
"""been""","Beirut, Lebanon",michellejonas
"""been""","Anaheim, CA, USA",michellejonas
"""been""","Charlotte, NC, USA",michellejonas
"""been""","St. John, U.S. Virgin Islands",michellejonas
"""been""","Shelton, WA, USA",michellejonas
"""been""","Moscow, ID, USA",michellejonas
"""been""","Coeur d'Alene, ID, USA",michellejonas
"""been""","Victoria, British Columbia, Canada",michellejonas
"""been""","Vancouver, British Columbia, Canada",michellejonas
"""been""","Langkawi, Malaysia",michellejonas
"""been""","Whistler, British Columbia, Canada",michellejonas
"""been""","Kota Bharu, Malaysia",michellejonas
"""been""","Miami, FL, USA",michellejonas
"""been""","Snoqualmie, WA, USA",michellejonas
"""been""","Tampa, FL, USA",michellejonas
"""been""","Austin, TX, USA",michellejonas
"""been"",""fave""","Ko Samet, Thailand",michellejonas
"""been""","Nevsehir, Turkey",michellejonas
"""been""","Uchisar, Turkey",michellejonas
"""been""","Snoqualmie Pass, WA, USA",michellejonas
"""been""","Bengaluru, India",michellejonas
"""been""","Miami Beach, FL, USA",michellejonas
"""been""","Sydney, Australia",michellejonas
"""been""","Neah Bay, WA, USA",michellejonas
"""been""","Phitsanulok, Thailand",michellejonas
"""been""","Vienna, Austria",michellejonas
"""been""","Marina del Rey, CA, USA",michellejonas
"""been""","Catalina Island, CA, USA",michellejonas
"""been""","Mellieha, Malta",michellejonas
"""been""","Bagshot, UK",michellejonas
"""been""","New Delhi, India",michellejonas
"""been""","Milan, Italy",michellejonas
"""been""","Reno, NV, USA",michellejonas
"""been""","Bequia, St. Vincent and the Grenadines",michellejonas
"""been""","Jeju Island, South Korea",michellejonas
"""been""","Salt Lake City, UT, USA",michellejonas
"""been""","Port Macquarie, Australia",michellejonas
"""been""","Salzburg, Austria",michellejonas
"""been""","Hat Yai, Thailand",michellejonas
"""been""","Florianopolis, Brazil",michellejonas
"""been""","Hua Hin, Thailand",michellejonas
"""been""","Krabi Town, Thailand",michellejonas
"""been""","Kansas City, MO, USA",michellejonas
"""been""","Scottsdale, AZ, USA",michellejonas
"""been""","Armonk, NY, USA",michellejonas
"""been""","Kuala Lumpur, Malaysia",michellejonas
"""been"",""fave""","Male, Asia",michellejonas
"""been""","Cabo San Lucas, Mexico",michellejonas
"""been"",""want""","Amsterdam, The Netherlands",michellejonas
"""been""","Ischia, Italy",michellejonas
"""been""","Cairo, Egypt",michellejonas
"""been""","Forio, Italy",michellejonas
"""been""","Belize City, Belize",michellejonas
"""been""","Prague, Czech Republic",michellejonas
"""been""","Versailles, France",michellejonas
"""been""","Dominican Republic, Caribbean",michellejonas
"""been""","Acapulco, Mexico",michellejonas
"""been""","Siem Reap, Cambodia",michellejonas
"""been""","Paris, France",michellejonas
"""been""","Orlando, FL, USA",michellejonas
"""been""","Jost Van Dyke, British Virgin Islands",michellejonas
"""been""","Yaiza, Spain",michellejonas
"""been""","Barcelona, Spain",michellejonas
"""been""","Chelan, WA, USA",michellejonas
"""been""","Marseille, France",michellejonas
