tag,place,user
"""been""","Huntington Bay, NY, USA",Penfanz
"""been""","Richland, WA, USA",Penfanz
"""been""","Renton, WA, USA",Penfanz
"""been""","Orlando, FL, USA",Penfanz
"""been""","White Salmon, WA, USA",Penfanz
"""been""","Republic, WA, USA",Penfanz
"""been"",""fave""","La Jolla, CA, USA",Penfanz
"""been""","Charleston, WV, USA",Penfanz
"""been""","Rainier, OR, USA",Penfanz
"""been""","Prineville, OR, USA",Penfanz
"""been""","Garden Grove, CA, USA",Penfanz
"""been""","Jenner, CA, USA",Penfanz
"""been""","Reedsport, OR, USA",Penfanz
"""been""","Newport Beach, CA, USA",Penfanz
"""been""","Hollis, NY, USA",Penfanz
"""been""","Riddle, OR, USA",Penfanz
"""been"",""fave""","Cape Meares, OR, USA",Penfanz
"""been""","Aberdeen, WA, USA",Penfanz
"""been""","Wilsonville, OR, USA",Penfanz
"""been""","Novato, CA, USA",Penfanz
"""been""","Careyes, Mexico",Penfanz
"""been""","Portland, OR, USA",Penfanz
"""been""","Port Orford, OR, USA",Penfanz
"""been""","Wailea, HI, USA",Penfanz
"""been""","Yamhill, OR, USA",Penfanz
"""been""","Yachats, OR, USA",Penfanz
"""been""","Woodburn, OR, USA",Penfanz
"""been""","Manhattan Beach, CA, USA",Penfanz
"""been""","Otter Rock, OR, USA",Penfanz
"""been""","Phoenix, AZ, USA",Penfanz
"""been""","Pacific City, OR, USA",Penfanz
"""been""","Jackpot, NV, USA",Penfanz
"""been""","Henderson, NV, USA",Penfanz
"""been""","Phoenix, OR, USA",Penfanz
"""been""","White City, OR, USA",Penfanz
"""been""","Pendleton, OR, USA",Penfanz
"""been""","Long Beach, CA, USA",Penfanz
"""been""","Fortuna, CA, USA",Penfanz
"""been""","Napa, CA, USA",Penfanz
"""been""","Gruyeres, Switzerland",Penfanz
"""been""","Oceanside, OR, USA",Penfanz
"""been""","Oakland, OR, USA",Penfanz
"""been""","Las Vegas, NV, USA",Penfanz
"""been""","Wildwood, NJ, USA",Penfanz
"""been""","Halmstad, Sweden",Penfanz
"""been""","Laughlin, NV, USA",Penfanz
"""been""","Wiesbaden, Germany",Penfanz
"""been"",""fave""","Odense, Denmark",Penfanz
"""been""","Los Angeles, CA, USA",Penfanz
"""been""","Umpqua, OR, USA",Penfanz
"""been""","Elko, NV, USA",Penfanz
"""been""","Island of Hawaii, HI, USA",Penfanz
"""been"",""fave""","Frankfurt, Germany",Penfanz
"""been""","Roenne, Denmark",Penfanz
"""been"",""fave""","Hamburg, Germany",Penfanz
"""been""","Waldport, OR, USA",Penfanz
"""been""","Hopland, CA, USA",Penfanz
"""been""","Vernonia, OR, USA",Penfanz
"""been""","Sils im Engadin, Switzerland",Penfanz
"""been""","Pittsburgh, PA, USA",Penfanz
"""been""","Petaluma, CA, USA",Penfanz
"""been""","Timberline Lodge, OR, USA",Penfanz
"""been""","Molle, Sweden",Penfanz
"""been""","Linkoping, Sweden",Penfanz
"""been""","Berlin, Germany",Penfanz
"""been""","Sacramento, CA, USA",Penfanz
"""been""","Mystic, CT, USA",Penfanz
"""been""","Mount Shasta, CA, USA",Penfanz
"""been""","Huntington Beach, CA, USA",Penfanz
"""been""","Munchenwiler, Switzerland",Penfanz
"""been""","Baden, Switzerland",Penfanz
"""been""","Tepic, Mexico",Penfanz
"""been"",""fave""","Punta de Mita, Mexico",Penfanz
"""been""","Rothenburg, Germany",Penfanz
"""been""","Stockholm, Sweden",Penfanz
"""been""","Long Island City, NY, USA",Penfanz
"""been""","Saalbach-Hinterglemm, Austria",Penfanz
"""been""","Zell am See, Austria",Penfanz
"""been"",""fave""","Munich, Germany",Penfanz
"""been""","Solvesborg, Sweden",Penfanz
"""been""","Loddekopinge, Sweden",Penfanz
"""been""","Mondsee, Austria",Penfanz
"""been""","Sorrento, Italy",Penfanz
"""been"",""fave""","Oberammergau, Germany",Penfanz
"""been""","Pasadena, CA, USA",Penfanz
"""been""","Monterey, CA, USA",Penfanz
"""been"",""fave""","Montauk, NY, USA",Penfanz
"""been""","Langnau im Emmental, Switzerland",Penfanz
"""been""","Lund, Sweden",Penfanz
"""been""","Malmo, Sweden",Penfanz
"""been"",""fave""","Helsingborg, Sweden",Penfanz
"""been""","Lubeck, Germany",Penfanz
"""been""","Holzgau, Austria",Penfanz
"""been""","Red Bluff, CA, USA",Penfanz
"""been""","Soll, Austria",Penfanz
"""been""","Albany, NY, USA",Penfanz
"""been""","Las Vegas, NM, USA",Penfanz
"""been""","Las Cruces, NM, USA",Penfanz
"""been""","Redding, CA, USA",Penfanz
"""been""","Amity, OR, USA",Penfanz
"""been""","Atlantic City, NJ, USA",Penfanz
"""been"",""fave""","Arch Cape, OR, USA",Penfanz
"""been""","Vaduz, Liechtenstein",Penfanz
"""been""","Crater Lake National Park, OR, USA",Penfanz
"""been""","Hoganas, Sweden",Penfanz
"""been"",""fave""","Ashland, OR, USA",Penfanz
"""been""","Basel, Switzerland",Penfanz
"""been""","Lake Ronkonkoma, NY, USA",Penfanz
"""been""","Lake Placid, NY, USA",Penfanz
"""been""","Piotta, Switzerland",Penfanz
"""been"",""fave""","Cannon Beach, OR, USA",Penfanz
"""been"",""fave""","Ainsworth Hot Springs, British Columbia, Canada",Penfanz
"""been""","Hawaii Volcanoes National Park, HI, USA",Penfanz
"""been""","Cascade Locks, OR, USA",Penfanz
"""been""","Amsteg, Switzerland",Penfanz
"""been""","Oakland, CA, USA",Penfanz
"""been""","Columbus, OH, USA",Penfanz
"""been""","Brookings, OR, USA",Penfanz
"""been""","Massapequa Park, NY, USA",Penfanz
"""been""","Massapequa, NY, USA",Penfanz
"""been""","New Suffolk, NY, USA",Penfanz
"""been"",""fave""","Berchtesgaden, Germany",Penfanz
"""been""","Patterson, NY, USA",Penfanz
"""been""","Nussdorf am Inn, Germany",Penfanz
"""been"",""fave""","New Paltz, NY, USA",Penfanz
"""been""","Rheinfelden, Switzerland",Penfanz
"""been""","Kings Point, NY, USA",Penfanz
"""been""","Kings Park, NY, USA",Penfanz
"""been""","Burns, OR, USA",Penfanz
"""been""","Stuttgart, Germany",Penfanz
"""been""","Canby, OR, USA",Penfanz
"""been""","Gresham, OR, USA",Penfanz
"""been""","Tapalpa, Mexico",Penfanz
"""been""","Grants Pass, OR, USA",Penfanz
"""been""","Albany, OR, USA",Penfanz
"""been""","Barra de Navidad, Mexico",Penfanz
"""been"",""fave""","Heidelberg, Germany",Penfanz
"""been""","Nuevo Vallarta, Mexico",Penfanz
"""been""","Cleveland, OH, USA",Penfanz
"""been""","Freiburg im Breisgau, Germany",Penfanz
"""been""","Lachen, Switzerland",Penfanz
"""been""","Gearhart, OR, USA",Penfanz
"""been""","Mountain View, HI, USA",Penfanz
"""been""","Chelan, WA, USA",Penfanz
"""been""","Ashland, NY, USA",Penfanz
"""been""","Chehalis, WA, USA",Penfanz
"""been""","Centralia, WA, USA",Penfanz
"""been""","Boise, ID, USA",Penfanz
"""been""","Baden-Baden, Germany",Penfanz
"""been""","Gleneden Beach, OR, USA",Penfanz
"""been""","Glide, OR, USA",Penfanz
"""been""","Beaverton, OR, USA",Penfanz
"""been""","Government Camp, OR, USA",Penfanz
"""been""","Gold Beach, OR, USA",Penfanz
"""been""","Bend, OR, USA",Penfanz
"""been""","Rincon de Guayabitos, Mexico",Penfanz
"""been""","Newport, OR, USA",Penfanz
"""been""","Castle Rock, WA, USA",Penfanz
"""want""","Mosfellsbaer, Iceland",Penfanz
"""been""","Waimea, HI, USA",Penfanz
"""been""","Camas, WA, USA",Penfanz
"""been"",""want"",""fave""","Hilo, HI, USA",Penfanz
"""been""","Babylon, NY, USA",Penfanz
"""been""","North Bend, OR, USA",Penfanz
"""been""","Bandon, OR, USA",Penfanz
"""been""","Rice Hill, OR, USA",Penfanz
"""been""","Garibaldi, OR, USA",Penfanz
"""been""","Richmond, British Columbia, Canada",Penfanz
"""been""","Shasta Lake, CA, USA",Penfanz
"""been""","Shasta, CA, USA",Penfanz
"""been""","Amityville, NY, USA",Penfanz
"""been""","Lausanne, Switzerland",Penfanz
"""been"",""fave""","Montreux, Switzerland",Penfanz
"""been""","Myrtle Point, OR, USA",Penfanz
"""been""","Kellogg, ID, USA",Penfanz
"""been""","Eugene, OR, USA",Penfanz
"""been""","Florence, OR, USA",Penfanz
"""been"",""fave""","Neskowin, OR, USA",Penfanz
"""been""","Netarts, OR, USA",Penfanz
"""been""","Forest Grove, OR, USA",Penfanz
"""been""","Bonn, Germany",Penfanz
"""been""","Morgantown, WV, USA",Penfanz
"""been""","Gig Harbor, WA, USA",Penfanz
"""been""","Bronx, NY, USA",Penfanz
"""been""","Fiss, Austria",Penfanz
"""been""","Roskilde, Denmark",Penfanz
"""want""","Prague, Czech Republic",Penfanz
"""been"",""fave""","Helsingoer, Denmark",Penfanz
"""been""","Eagle Point, OR, USA",Penfanz
"""been"",""fave""","Copenhagen, Denmark",Penfanz
"""been""","Stralsund, Germany",Penfanz
"""been""","Stony Brook, NY, USA",Penfanz
"""been""","Bridgehampton, NY, USA",Penfanz
"""been""","Blaine, WA, USA",Penfanz
"""been""","Forks, WA, USA",Penfanz
"""been""","Santa Rosa, CA, USA",Penfanz
"""been""","Mazama, WA, USA",Penfanz
"""been""","Akron, OH, USA",Penfanz
"""been""","Bellingham, WA, USA",Penfanz
"""been""","Federal Way, WA, USA",Penfanz
"""been""","Fife, WA, USA",Penfanz
"""been""","Amstetten, Austria",Penfanz
"""been""","Chautauqua, NY, USA",Penfanz
"""been""","Sag Harbor, NY, USA",Penfanz
"""been""","McMinnville, OR, USA",Penfanz
"""been""","Diamond Lake, OR, USA",Penfanz
"""been""","Sandpoint, ID, USA",Penfanz
"""been""","Hayden, ID, USA",Penfanz
"""been""","Merlin, OR, USA",Penfanz
"""been""","Medford, OR, USA",Penfanz
"""been""","Sebastopol, CA, USA",Penfanz
"""been""","Bellevue, WA, USA",Penfanz
"""been""","Badenweiler, Germany",Penfanz
"""been""","Everett, WA, USA",Penfanz
"""been""","Bainbridge Island, WA, USA",Penfanz
"""been""","Bodega Bay, CA, USA",Penfanz
"""been""","Depoe Bay, OR, USA",Penfanz
"""been""","Hallstatt, Austria",Penfanz
"""been""","Linz, Austria",Penfanz
"""been""","Cihuatlan, Mexico",Penfanz
"""been""","Port Washington, NY, USA",Penfanz
"""been""","Amagansett, NY, USA",Penfanz
"""been""","Port Jefferson Station, NY, USA",Penfanz
"""been""","Port Jefferson, NY, USA",Penfanz
"""been""","Deer Park, NY, USA",Penfanz
"""been""","Manzanita, OR, USA",Penfanz
"""been""","Madras, OR, USA",Penfanz
"""been""","Lynnwood, WA, USA",Penfanz
"""been""","Berkeley, CA, USA",Penfanz
"""been""","Quincy, WA, USA",Penfanz
"""been""","Elbe, WA, USA",Penfanz
"""been""","Lynden, WA, USA",Penfanz
"""been""","Ellensburg, WA, USA",Penfanz
"""been""","Pullman, WA, USA",Penfanz
"""been""","Richmond, VA, USA",Penfanz
"""been""","Kailua, HI, USA",Penfanz
"""been""","Puyallup, WA, USA",Penfanz
"""been""","Manassas, VA, USA",Penfanz
"""been""","Central Islip, NY, USA",Penfanz
"""been""","South Jamesport, NY, USA",Penfanz
"""been""","Bethpage, NY, USA",Penfanz
"""been""","Lincoln City, OR, USA",Penfanz
"""been""","Plummer, ID, USA",Penfanz
"""been""","White Plains, NY, USA",Penfanz
"""been""","Wels, Austria",Penfanz
"""been""","Ponderay, ID, USA",Penfanz
"""been""","Post Falls, ID, USA",Penfanz
"""been""","Poulsbo, WA, USA",Penfanz
"""been""","Ventura, CA, USA",Penfanz
"""been""","Santa Cruz, CA, USA",Penfanz
"""been""","Longview, WA, USA",Penfanz
"""been""","Santa Barbara, CA, USA",Penfanz
"""been""","Long Beach, WA, USA",Penfanz
"""been""","Port Townsend, WA, USA",Penfanz
"""been""","Obertauern, Austria",Penfanz
"""been""","Leavenworth, WA, USA",Penfanz
"""been""","Mazamitla, Mexico",Penfanz
"""been""","Tulelake, CA, USA",Penfanz
"""been""","New York City, NY, USA",Penfanz
"""been""","Windsor, CA, USA",Penfanz
"""been""","Beverly Hills, CA, USA",Penfanz
"""been""","Cornelius, OR, USA",Penfanz
"""been""","Corvallis, OR, USA",Penfanz
"""been"",""fave""","Southampton, NY, USA",Penfanz
"""been""","Klamath Falls, OR, USA",Penfanz
"""been""","La Grande, OR, USA",Penfanz
"""been""","Chappaqua, NY, USA",Penfanz
"""been""","Cottage Grove, OR, USA",Penfanz
"""been""","Lake Oswego, OR, USA",Penfanz
"""been""","Plattsburgh, NY, USA",Penfanz
"""been"",""fave""","Salzburg, Austria",Penfanz
"""been"",""fave""","Misurina, Italy",Penfanz
"""been"",""fave""","Zermatt, Switzerland",Penfanz
"""been""","Lugano, Switzerland",Penfanz
"""been"",""fave""","Innsbruck, Austria",Penfanz
"""been""","Coos Bay, OR, USA",Penfanz
"""been""","Locarno, Switzerland",Penfanz
"""been""","Langley, WA, USA",Penfanz
"""been""","Seattle, WA, USA",Penfanz
"""been""","St. Moritz, Switzerland",Penfanz
"""been""","Deer Park, WA, USA",Penfanz
"""been""","Davos, Switzerland",Penfanz
"""been""","Pasco, WA, USA",Penfanz
"""been""","West Hollywood, CA, USA",Penfanz
"""been""","Tukwila, WA, USA",Penfanz
"""been""","Trout Lake, WA, USA",Penfanz
"""been""","Walla Walla, WA, USA",Penfanz
"""been"",""fave""","San Diego, CA, USA",Penfanz
"""been""","Kailua-Kona, HI, USA",Penfanz
"""been""","Tumwater, WA, USA",Penfanz
"""been""","Rockville Centre, NY, USA",Penfanz
"""been""","Vienna, VA, USA",Penfanz
"""been""","Lahaina, HI, USA",Penfanz
"""been""","Smithtown, NY, USA",Penfanz
"""been""","Junction City, OR, USA",Penfanz
"""been""","Clackamas, OR, USA",Penfanz
"""been""","Kalispell, MT, USA",Penfanz
"""been""","Riverhead, NY, USA",Penfanz
"""been"",""fave""","Sleepy Hollow, NY, USA",Penfanz
"""been""","Hicksville, NY, USA",Penfanz
"""been"",""fave""","Vienna, Austria",Penfanz
"""been""","Charleston, OR, USA",Penfanz
"""been""","Murren, Switzerland",Penfanz
"""been""","Winchester, VA, USA",Penfanz
"""been"",""fave""","Jacksonville, OR, USA",Penfanz
"""been""","Central Point, OR, USA",Penfanz
"""been"",""fave""","Pacific Beach, WA, USA",Penfanz
"""been""","La Conner, WA, USA",Penfanz
"""been""","Interlaken, Switzerland",Penfanz
"""been""","San Luis Obispo, CA, USA",Penfanz
"""been""","San Miguel de Allende, Mexico",Penfanz
"""been""","Packwood, WA, USA",Penfanz
"""been""","Denver, CO, USA",Penfanz
"""been""","Kirkland, WA, USA",Penfanz
"""been""","Kissimmee, FL, USA",Penfanz
"""been""","Westport, CA, USA",Penfanz
"""been""","Carmel, CA, USA",Penfanz
"""been""","San Jose, CA, USA",Penfanz
"""been"",""want""","Honolulu, HI, USA",Penfanz
"""been""","Carlsbad, CA, USA",Penfanz
"""been""","Boston, MA, USA",Penfanz
"""been""","Catskill, NY, USA",Penfanz
"""been""","Glen Cove, NY, USA",Penfanz
"""been""","Ronkonkoma, NY, USA",Penfanz
"""been""","Ocean City, NJ, USA",Penfanz
"""been""","Westhampton Beach, NY, USA",Penfanz
"""been""","Gstaad, Switzerland",Penfanz
"""been""","Menaggio, Italy",Penfanz
"""been"",""fave""","Bucerias, Mexico",Penfanz
"""been""","Lacey, WA, USA",Penfanz
"""been""","Mismaloya, Mexico",Penfanz
"""been""","South San Francisco, CA, USA",Penfanz
"""been""","Kelso, WA, USA",Penfanz
"""been""","Kent, WA, USA",Penfanz
"""been"",""fave""","Coeur d'Alene, ID, USA",Penfanz
"""been""","Kennewick, WA, USA",Penfanz
"""been""","Bischofshofen, Austria",Penfanz
"""been""","Calistoga, CA, USA",Penfanz
"""been""","Tacoma, WA, USA",Penfanz
"""been""","Omak, WA, USA",Penfanz
"""been""","Olympia, WA, USA",Penfanz
"""been""","Buffalo, NY, USA",Penfanz
"""been""","Commack, NY, USA",Penfanz
"""been""","West Islip, NY, USA",Penfanz
"""been""","Hood River, OR, USA",Penfanz
"""been""","Helena, MT, USA",Penfanz
"""been""","Hauppauge, NY, USA",Penfanz
"""been""","Hermiston, OR, USA",Penfanz
"""been""","Hillsboro, OR, USA",Penfanz
"""been"",""fave""","Lucerne, Switzerland",Penfanz
"""been""","Luxembourg City, Luxembourg",Penfanz
"""been""","Copalis Beach, WA, USA",Penfanz
"""been""","Oslo, Norway",Penfanz
"""been""","Cosmopolis, WA, USA",Penfanz
"""been""","Trelleborg, Sweden",Penfanz
"""been""","Pahoa, HI, USA",Penfanz
"""been""","Dana Point, CA, USA",Penfanz
"""been""","York, PA, USA",Penfanz
"""been""","Ocean Park, WA, USA",Penfanz
"""been""","Weed, CA, USA",Penfanz
"""been""","Volcano, HI, USA",Penfanz
"""been""","Waikoloa, HI, USA",Penfanz
"""been""","Harpers Ferry, WV, USA",Penfanz
"""been""","West Point, NY, USA",Penfanz
"""been""","Geneva, Switzerland",Penfanz
"""been""","Newark, NJ, USA",Penfanz
"""been""","Thun, Switzerland",Penfanz
"""been""","Ocean Shores, WA, USA",Penfanz
"""been"",""fave""","Bern, Switzerland",Penfanz
"""been""","Laaben, Austria",Penfanz
