tag,place,user
"""been""","Cartagena, Colombia",DesignerTravel
"""been""","Piraeus, Greece",DesignerTravel
"""been""","Dallas, TX, USA",DesignerTravel
"""been""","St. John's, Antigua and Barbuda",DesignerTravel
"""been""","Bruges, Belgium",DesignerTravel
"""been""","Houston, TX, USA",DesignerTravel
"""been""","Tulum, Mexico",DesignerTravel
"""been""","Cannes, France",DesignerTravel
"""been""","Marigot Bay, St. Lucia",DesignerTravel
"""been""","Qawra, Malta",DesignerTravel
"""been""","Oslo, Norway",DesignerTravel
"""been""","Ensenada, Mexico",DesignerTravel
"""been""","Oxnard, CA, USA",DesignerTravel
"""been""","Newark, NJ, USA",DesignerTravel
"""been""","Honolulu, HI, USA",DesignerTravel
"""been""","Hilo, HI, USA",DesignerTravel
"""been""","Marina del Rey, CA, USA",DesignerTravel
"""been""","Sedona, AZ, USA",DesignerTravel
"""been""","Pacific Grove, CA, USA",DesignerTravel
"""been""","Westlake Village, CA, USA",DesignerTravel
"""been""","Chico, CA, USA",DesignerTravel
"""been""","Acapulco, Mexico",DesignerTravel
"""been""","Nassau, Bahamas",DesignerTravel
"""been""","Kapaa, HI, USA",DesignerTravel
"""been""","Fort Lauderdale, FL, USA",DesignerTravel
"""been""","Bordeaux, France",DesignerTravel
"""been""","West Hollywood, CA, USA",DesignerTravel
"""been""","Scottsdale, AZ, USA",DesignerTravel
"""been""","Venice, Italy",DesignerTravel
"""been""","Madrid, Spain",DesignerTravel
"""been""","Palm Desert, CA, USA",DesignerTravel
"""been""","Palm Springs, CA, USA",DesignerTravel
"""been""","Wailea, HI, USA",DesignerTravel
"""been""","Irvine, CA, USA",DesignerTravel
"""been""","Avalon, CA, USA",DesignerTravel
"""been""","Pismo Beach, CA, USA",DesignerTravel
"""been""","Solvang, CA, USA",DesignerTravel
"""been""","Los Angeles, CA, USA",DesignerTravel
"""been""","Sonora, CA, USA",DesignerTravel
"""been""","Miami Beach, FL, USA",DesignerTravel
"""been""","Sonoma, CA, USA",DesignerTravel
"""been""","Oakland, CA, USA",DesignerTravel
"""been""","Miami, FL, USA",DesignerTravel
"""been""","Waikoloa, HI, USA",DesignerTravel
"""been""","Banff, Alberta, Canada",DesignerTravel
"""been""","Sausalito, CA, USA",DesignerTravel
"""been""","Calgary, Alberta, Canada",DesignerTravel
"""been""","Costa Mesa, CA, USA",DesignerTravel
"""been""","Austin, TX, USA",DesignerTravel
"""been""","Istanbul, Turkey",DesignerTravel
"""been""","Las Vegas, NV, USA",DesignerTravel
"""been""","Milan, Italy",DesignerTravel
"""been""","Puerto Vallarta, Mexico",DesignerTravel
"""been""","Mazatlan, Mexico",DesignerTravel
"""been""","Ojai, CA, USA",DesignerTravel
"""been""","Port-au-Prince, Haiti",DesignerTravel
"""been""","Tucson, AZ, USA",DesignerTravel
"""been""","South San Francisco, CA, USA",DesignerTravel
"""been""","Montego Bay, Jamaica",DesignerTravel
"""been""","Bora Bora, French Polynesia",DesignerTravel
"""been""","Ocho Rios, Jamaica",DesignerTravel
"""been""","San Francisco, CA, USA",DesignerTravel
"""been""","Rancho Mirage, CA, USA",DesignerTravel
"""been""","Des Moines, IA, USA",DesignerTravel
"""been""","Avignon, France",DesignerTravel
"""been""","Calistoga, CA, USA",DesignerTravel
"""been""","Newport Beach, CA, USA",DesignerTravel
"""been""","San Pedro, Belize",DesignerTravel
"""been""","Frankfurt, Germany",DesignerTravel
"""been""","Orange, CA, USA",DesignerTravel
"""been""","Belize City, Belize",DesignerTravel
"""been""","Vancouver, WA, USA",DesignerTravel
"""been""","Santa Clara, CA, USA",DesignerTravel
"""been""","Santa Cruz, CA, USA",DesignerTravel
"""been""","Huntington Beach, CA, USA",DesignerTravel
"""been""","Beverly Hills, CA, USA",DesignerTravel
"""been""","Capri, Italy",DesignerTravel
"""been""","Paris, France",DesignerTravel
"""been""","San Juan, Puerto Rico",DesignerTravel
"""been""","Cabo San Lucas, Mexico",DesignerTravel
"""been""","Amalfi, Italy",DesignerTravel
"""been""","Juneau, AK, USA",DesignerTravel
"""been""","Santa Barbara, CA, USA",DesignerTravel
"""been""","San Jose del Cabo, Mexico",DesignerTravel
"""been""","Temecula, CA, USA",DesignerTravel
"""been""","Lyon, France",DesignerTravel
"""been""","Galveston, TX, USA",DesignerTravel
"""been""","London, UK",DesignerTravel
"""been""","Burbank, CA, USA",DesignerTravel
"""been""","Atlanta, GA, USA",DesignerTravel
"""been""","Phoenix, AZ, USA",DesignerTravel
"""been""","Napa, CA, USA",DesignerTravel
"""been""","St. George's, Grenada",DesignerTravel
"""been""","Santa Monica, CA, USA",DesignerTravel
"""been""","Brussels, Belgium",DesignerTravel
"""been""","Vancouver, British Columbia, Canada",DesignerTravel
"""been""","Victoria, British Columbia, Canada",DesignerTravel
"""been""","Rome, Italy",DesignerTravel
"""been""","Whistler, British Columbia, Canada",DesignerTravel
"""been""","Punta Cana, Dominican Republic",DesignerTravel
"""been""","Santa Rosa, CA, USA",DesignerTravel
"""been""","Vatican City, Vatican City",DesignerTravel
"""been""","Marbella, Spain",DesignerTravel
"""been""","Cambridge, UK",DesignerTravel
"""been""","Long Beach, CA, USA",DesignerTravel
"""been""","Ka'anapali, HI, USA",DesignerTravel
"""been""","Kailua, HI, USA",DesignerTravel
"""been""","Moorea, French Polynesia",DesignerTravel
