tag,place,user
"""been""","Tulsa, OK, USA",547billk
"""been""","Knoxville, TN, USA",547billk
"""want""","Porto, Portugal",547billk
"""been"",""fave""","Newport, RI, USA",547billk
"""been""","Hot Springs, AR, USA",547billk
"""want""","Riva Del Garda, Italy",547billk
"""been"",""fave""","Rome, Italy",547billk
"""want""","Cordoba, Spain",547billk
"""been""","Flagstaff, AZ, USA",547billk
"""been"",""fave""","Nuremberg, Germany",547billk
"""want""","Stockholm, Sweden",547billk
"""want""","Malaga, Spain",547billk
"""want""","Rio de Janeiro, Brazil",547billk
"""want""","Vancouver, British Columbia, Canada",547billk
"""been""","Colorado Springs, CO, USA",547billk
"""been""","Lexington, KY, USA",547billk
"""been""","Crater Lake National Park, OR, USA",547billk
"""want""","Moab, UT, USA",547billk
"""been""","Greensboro, NC, USA",547billk
"""been""","Cherokee, NC, USA",547billk
"""want""","Victoria, British Columbia, Canada",547billk
"""want""","Granada, Spain",547billk
"""want""","Zermatt, Switzerland",547billk
"""been""","Charlotte, NC, USA",547billk
"""been"",""fave""","Charleston, SC, USA",547billk
"""want""","Seville, Spain",547billk
"""been""","Traverse City, MI, USA",547billk
"""been"",""fave""","Berlin, Germany",547billk
"""been""","Gatlinburg, TN, USA",547billk
"""want""","Auckland, New Zealand",547billk
"""been"",""fave""","Bremen, Germany",547billk
"""been""","Boone, NC, USA",547billk
"""been"",""fave""","Bolzano, Italy",547billk
"""been"",""fave""","Boise, ID, USA",547billk
"""want""","Calas de Majorca, Spain",547billk
"""want""","Sedona, AZ, USA",547billk
"""been"",""fave""","Stuttgart, Germany",547billk
"""been""","Zion, IL, USA",547billk
"""want""","Perth, Australia",547billk
"""been""","Wilmington, NC, USA",547billk
"""want""","Algarve, Portugal",547billk
"""been""","Reno, NV, USA",547billk
"""want""","Melbourne, Australia",547billk
"""want""","Coventry, UK",547billk
"""been""","Grand Rapids, MI, USA",547billk
"""want""","Oslo, Norway",547billk
"""been""","Bend, OR, USA",547billk
"""been""","Myrtle Beach, SC, USA",547billk
"""been""","Sevierville, TN, USA",547billk
"""want""","Luxembourg City, Luxembourg",547billk
"""been""","La Jolla, CA, USA",547billk
"""been""","Orlando, FL, USA",547billk
"""want""","Caen, France",547billk
"""want""","Wellington, New Zealand",547billk
"""been""","Ormond Beach, FL, USA",547billk
"""want""","Christchurch, New Zealand",547billk
"""want""","Manchester, UK",547billk
"""been""","Detroit, MI, USA",547billk
"""want""","Glasgow, UK",547billk
"""want""","Rotorua, New Zealand",547billk
"""been""","Cleveland, OH, USA",547billk
"""been""","Regina, Saskatchewan, Canada",547billk
"""been""","Sioux Falls, SD, USA",547billk
"""been"",""fave""","Niagara Falls, Ontario, Canada",547billk
"""been""","Anaheim, CA, USA",547billk
"""been""","London, Ontario, Canada",547billk
"""been""","Vail, CO, USA",547billk
"""been"",""fave""","Kingston, Ontario, Canada",547billk
"""want""","Biarritz, France",547billk
"""been""","Laguna Beach, CA, USA",547billk
"""been"",""fave""","Savannah, GA, USA",547billk
"""been""","Baltimore, MD, USA",547billk
"""been"",""fave""","Albuquerque, NM, USA",547billk
"""been""","Seaside, OR, USA",547billk
"""been"",""fave""","Venice, Italy",547billk
"""been"",""fave""","Basel, Switzerland",547billk
"""been"",""fave""","Vicenza, Italy",547billk
"""been""","Pensacola Beach, FL, USA",547billk
"""want""","Queenstown, New Zealand",547billk
"""want""","Madrid, Spain",547billk
"""been"",""fave""","Montreal, Quebec, Canada",547billk
"""been"",""fave""","Quebec City, Quebec, Canada",547billk
"""been""","Nashville, IN, USA",547billk
"""been""","Nashville, TN, USA",547billk
"""been""","Boulder, CO, USA",547billk
"""been""","Volo, IL, USA",547billk
"""been""","Greenville, SC, USA",547billk
"""been"",""fave""","Bern, Switzerland",547billk
"""been""","Salt Lake City, UT, USA",547billk
"""been""","Breckenridge, CO, USA",547billk
"""been""","Raleigh, NC, USA",547billk
"""been""","North Myrtle Beach, SC, USA",547billk
"""been""","Jacksonville, FL, USA",547billk
"""been"",""fave""","Big Sur, CA, USA",547billk
"""been"",""fave""","Catania, Italy",547billk
