tag,place,user
"""been"",""fave""","New York City, NY, USA",MissPris30
"""been""","Bronx, NY, USA",MissPris30
"""want""","Rome, Italy",MissPris30
"""been""","Salt Lake City, UT, USA",MissPris30
"""been""","Noosa, Australia",MissPris30
"""been""","Vatican City, Vatican City",MissPris30
"""been""","Tweed Heads, Australia",MissPris30
"""been"",""fave""","Chicago, IL, USA",MissPris30
"""been"",""fave""","Lucerne, Switzerland",MissPris30
"""been""","Coldstream, Australia",MissPris30
"""been""","The Entrance, Australia",MissPris30
"""been""","Streaky Bay, Australia",MissPris30
"""been""","St Andrews, Australia",MissPris30
"""want""","Miami Beach, FL, USA",MissPris30
"""been""","Waterbury, VT, USA",MissPris30
"""been"",""want""","Los Angeles, CA, USA",MissPris30
"""been""","Cambridge, MA, USA",MissPris30
"""want""","Santiago, Chile",MissPris30
"""been""","Prague, Czech Republic",MissPris30
"""been""","Milwaukee, WI, USA",MissPris30
"""want""","Istanbul, Turkey",MissPris30
"""want""","Marrakech, Morocco",MissPris30
"""been""","Patong, Thailand",MissPris30
"""want""","Atlanta, GA, USA",MissPris30
"""been""","Sentosa Island, Singapore",MissPris30
"""been""","Singapore, Singapore",MissPris30
"""been"",""want""","Amsterdam, The Netherlands",MissPris30
"""want""","Dublin, Ireland",MissPris30
"""been""","Ubud, Indonesia",MissPris30
"""want""","Barcelona, Spain",MissPris30
"""been""","Oxenford, Australia",MissPris30
"""been"",""want""","Las Vegas, NV, USA",MissPris30
"""been""","Niagara Falls, Ontario, Canada",MissPris30
"""been""","Florence, Italy",MissPris30
"""been""","Niagara-on-the-Lake, Ontario, Canada",MissPris30
"""been""","Providence, RI, USA",MissPris30
"""been""","Lorne, Australia",MissPris30
"""been"",""fave""","Fremantle, Australia",MissPris30
