tag,place,user
"""want""","Rye, Australia",427lala
"""been""","Rothesay, UK",427lala
"""want""","Fort Lauderdale, FL, USA",427lala
"""want""","Dublin, Ireland",427lala
"""been""","Fethiye, Turkey",427lala
"""been""","Gocek, Turkey",427lala
"""want""","Cancun, Mexico",427lala
"""want""","Toronto, Ontario, Canada",427lala
"""been""","Neilston, UK",427lala
"""been"",""fave""","Mexico City, Mexico",427lala
"""want""","Myrtle Beach, SC, USA",427lala
"""been""","Amsterdam, The Netherlands",427lala
"""been""","West Hollywood, CA, USA",427lala
"""been""","Cartmel, UK",427lala
"""been""","Paris, France",427lala
"""been""","Zurich, Switzerland",427lala
"""been""","San Bernardino, CA, USA",427lala
"""want""","Pamukkale, Turkey",427lala
"""been""","Versailles, France",427lala
"""want""","Bondi, Australia",427lala
"""been""","Stansted Mountfitchet, UK",427lala
"""been""","Grange-over-Sands, UK",427lala
"""been""","Calais, France",427lala
"""been""","Yaniklar, Turkey",427lala
"""want""","Dubai, United Arab Emirates",427lala
"""want""","Hong Kong, China",427lala
"""been""","Orange, CA, USA",427lala
"""been""","Millport, UK",427lala
"""want""","Ho Chi Minh City, Vietnam",427lala
"""been""","Seamill, UK",427lala
"""been""","Solvang, CA, USA",427lala
"""been""","Stevenston, UK",427lala
"""been"",""fave""","Oludeniz, Turkey",427lala
"""want""","Miami, FL, USA",427lala
"""been""","Balloch, UK",427lala
"""been""","Hounslow, UK",427lala
"""want""","Miami Beach, FL, USA",427lala
"""been""","Oceano, CA, USA",427lala
"""been""","Gretna Green, UK",427lala
"""been"",""fave""","Columbus, OH, USA",427lala
"""been""","Alexandria, UK",427lala
"""been""","Wembley, UK",427lala
"""been""","Crawley, UK",427lala
"""want""","Anaheim, CA, USA",427lala
"""been""","Lanark, UK",427lala
"""been""","Richmond-upon-Thames, UK",427lala
"""been""","Burbank, CA, USA",427lala
"""been""","Kilmarnock, UK",427lala
"""been""","Marne-la-Vallee, France",427lala
"""been""","Samlesbury, UK",427lala
"""been""","Dalaman, Turkey",427lala
"""been""","San Francisco, CA, USA",427lala
"""want""","Buenos Aires, Argentina",427lala
"""been""","Falkirk, UK",427lala
"""been""","Edinburgh, UK",427lala
"""been""","Gourock, UK",427lala
"""want""","Brisbane, Australia",427lala
"""been""","Galgate, UK",427lala
"""been""","Brooklyn, NY, USA",427lala
"""been""","Preston, UK",427lala
"""been""","Carshalton, UK",427lala
"""been""","Ironton, OH, USA",427lala
"""been""","Winchelsea, UK",427lala
"""been""","Jackson, OH, USA",427lala
"""been""","Leyland, UK",427lala
"""been""","Manchester, UK",427lala
"""been""","Wemyss Bay, UK",427lala
"""want""","Cairo, Egypt",427lala
"""been""","Huntington, WV, USA",427lala
"""been""","Lancaster, UK",427lala
"""want""","Moscow, Russia",427lala
"""been""","Glasgow, UK",427lala
"""been""","Heybeliada, Turkey",427lala
"""want""","Bangkok, Thailand",427lala
"""been""","Windsor, UK",427lala
"""been""","Chillicothe, OH, USA",427lala
"""been""","Buyukada, Turkey",427lala
"""want""","Kuala Lumpur, Malaysia",427lala
"""want""","Adelaide, Australia",427lala
"""been""","Clapham, UK",427lala
"""want""","Madrid, Spain",427lala
"""been""","Crosshouse, UK",427lala
"""been""","Barnet, UK",427lala
"""been""","Sannox, UK",427lala
"""been""","Grover Beach, CA, USA",427lala
"""want""","New Orleans, LA, USA",427lala
"""want""","Houston, TX, USA",427lala
"""been""","Greenock, UK",427lala
"""want""","Boston, MA, USA",427lala
"""want""","Orlando, FL, USA",427lala
"""been""","Pirnmill, UK",427lala
"""been""","Shiskine, UK",427lala
"""been""","East Kilbride, UK",427lala
"""want""","Honolulu, HI, USA",427lala
"""been""","Isle of Arran, UK",427lala
"""been""","Dover, UK",427lala
"""been""","Woking, UK",427lala
"""want""","Havana, Cuba",427lala
"""been""","Schiphol, The Netherlands",427lala
"""want""","Dallas, TX, USA",427lala
"""want""","Maywood, CA, USA",427lala
"""been""","Lisbon, Portugal",427lala
"""been""","East Los Angeles, CA, USA",427lala
"""been""","Ilsington, UK",427lala
"""want""","Seattle, WA, USA",427lala
"""been""","Irvine, UK",427lala
"""been""","Blackburn, UK",427lala
"""want""","San Diego, CA, USA",427lala
"""been""","Fairlie, UK",427lala
"""want""","Woy Woy, Australia",427lala
"""been""","Scottown, OH, USA",427lala
"""been""","Whiting Bay, UK",427lala
"""been""","Ayr, UK",427lala
"""been""","Blackpool, UK",427lala
"""been""","Lochranza, UK",427lala
"""been""","Prestwick, UK",427lala
"""want""","Malibu, CA, USA",427lala
"""been""","Corrie, UK",427lala
"""been""","Paisley, UK",427lala
"""been""","Brodick, UK",427lala
"""been""","Lamlash, UK",427lala
"""been""","Kildonan, UK",427lala
"""been""","Harrow, UK",427lala
"""been""","Blackwaterfoot, UK",427lala
"""been"",""fave""","London, UK",427lala
"""been""","Washington DC, DC, USA",427lala
"""been""","Liverpool, UK",427lala
"""been"",""fave""","New York City, NY, USA",427lala
"""been""","Ardrossan, UK",427lala
"""been""","Shell Beach, CA, USA",427lala
"""been""","Saltcoats, UK",427lala
"""been""","Sutton, UK",427lala
"""want""","Stockholm, Sweden",427lala
"""been""","Bristol, UK",427lala
"""been""","Atlanta, GA, USA",427lala
"""want""","Rome, Italy",427lala
"""been""","Giffnock, UK",427lala
"""been""","Johnstone, UK",427lala
"""been""","Dumbarton, UK",427lala
"""been""","York, UK",427lala
"""been""","Burnhouse, UK",427lala
"""been""","Los Olivos, CA, USA",427lala
"""want""","Irvine, CA, USA",427lala
"""been""","Pismo Beach, CA, USA",427lala
"""want""","Berlin, Germany",427lala
"""been""","Los Angeles, CA, USA",427lala
"""want""","Chicago, IL, USA",427lala
"""been""","Motherwell, UK",427lala
"""want""","Sydney, Australia",427lala
"""been""","Avila Beach, CA, USA",427lala
"""want""","Las Vegas, NV, USA",427lala
"""been""","Largs, UK",427lala
"""want""","Alice Springs, Australia",427lala
"""been""","Newcastle, UK",427lala
"""been""","West Kilbride, UK",427lala
"""want""","Canberra, Australia",427lala
"""been""","Lochwinnoch, UK",427lala
"""been""","Kilwinning, UK",427lala
