tag,place,user
"""been""","Pismo Beach, CA, USA",kpcamping
"""been""","Felicity, CA, USA",kpcamping
"""been""","Idaho Falls, ID, USA",kpcamping
"""been""","Los Angeles, CA, USA",kpcamping
"""been""","Ruthin, UK",kpcamping
"""been"",""fave""","Fairbanks, AK, USA",kpcamping
"""been""","Bora Bora, French Polynesia",kpcamping
"""been""","Bar Harbor, ME, USA",kpcamping
"""been""","Antigua, Guatemala",kpcamping
"""been""","Las Vegas, NV, USA",kpcamping
"""been"",""fave""","Red Lodge, MT, USA",kpcamping
"""been""","Estes Park, CO, USA",kpcamping
"""been""","Crescent City, CA, USA",kpcamping
"""been""","Guatemala City, Guatemala",kpcamping
"""been""","Benson, AZ, USA",kpcamping
"""been""","Flagstaff, AZ, USA",kpcamping
"""been""","Coeur d'Alene, ID, USA",kpcamping
"""been""","Montpelier, ID, USA",kpcamping
"""been""","Oaxaca, Mexico",kpcamping
"""been""","Crazy Horse, SD, USA",kpcamping
"""been""","Mexico City, Mexico",kpcamping
"""been""","Winchester Bay, OR, USA",kpcamping
"""been""","Portland, OR, USA",kpcamping
"""been""","Big Sur, CA, USA",kpcamping
"""been""","Daytona Beach, FL, USA",kpcamping
"""been""","Cody, WY, USA",kpcamping
"""been""","Colorado Springs, CO, USA",kpcamping
"""been""","Ignacio, CO, USA",kpcamping
"""been""","Cave Creek, AZ, USA",kpcamping
"""been""","Indianapolis, IN, USA",kpcamping
"""been""","Interior, SD, USA",kpcamping
"""been""","Aztec, NM, USA",kpcamping
"""been""","Deadwood, SD, USA",kpcamping
"""been""","Newark, NJ, USA",kpcamping
"""been""","Halifax, Nova Scotia, Canada",kpcamping
"""been""","Blackfoot, ID, USA",kpcamping
"""been""","Sitka, AK, USA",kpcamping
"""been""","Moab, UT, USA",kpcamping
"""been""","Sequoia and Kings Canyon National Park, CA, USA",kpcamping
"""been""","Coban, Guatemala",kpcamping
"""been""","Venice, Italy",kpcamping
