tag,place,user
"""been"",""want"",""fave""","Redwood City, CA, USA",237andree
"""been"",""want"",""fave""","Staten Island, NY, USA",237andree
"""been"",""want"",""fave""","Albany, NY, USA",237andree
"""been"",""want"",""fave""","Heidelberg, Germany",237andree
"""been"",""want"",""fave""","Simpson Bay, St Martin \u002F St Maarten",237andree
"""been"",""want"",""fave""","Macau, China",237andree
"""want""","Kitchener, Ontario, Canada",237andree
"""been"",""want"",""fave""","Skiathos Town, Greece",237andree
"""want""","Le Gosier, Guadeloupe",237andree
"""been"",""want"",""fave""","Philipsburg, St Martin \u002F St Maarten",237andree
"""been"",""want"",""fave""","Stuttgart, Germany",237andree
"""been"",""want"",""fave""","Pompano Beach, FL, USA",237andree
"""been"",""want"",""fave""","Marigot, St Martin \u002F St Maarten",237andree
"""been"",""want"",""fave""","Kardamena, Greece",237andree
"""been"",""want"",""fave""","Ponte Vedra Beach, FL, USA",237andree
"""been"",""want"",""fave""","Everglades City, FL, USA",237andree
"""want""","Milan, Italy",237andree
"""been"",""want"",""fave""","Naxos Town, Greece",237andree
"""been""","Minneola, FL, USA",237andree
"""want""","Burlington, VT, USA",237andree
"""been"",""want"",""fave""","Newport, RI, USA",237andree
"""want""","Ghent, Belgium",237andree
"""been"",""want"",""fave""","Frankfurt, Germany",237andree
"""been"",""want"",""fave""","St. Petersburg, FL, USA",237andree
"""been"",""want"",""fave""","St. Pete Beach, FL, USA",237andree
"""been"",""want"",""fave""","Cayo Largo, Cuba",237andree
"""been"",""want"",""fave""","Newark, NJ, USA",237andree
"""been"",""want"",""fave""","Flagstaff, AZ, USA",237andree
"""been"",""want"",""fave""","Buffalo, NY, USA",237andree
"""been"",""want"",""fave""","Hamburg, Germany",237andree
"""been"",""want"",""fave""","Alassio, Italy",237andree
"""been"",""want"",""fave""","Oyster Pond, St Martin \u002F St Maarten",237andree
"""been"",""want"",""fave""","Prague, Czech Republic",237andree
"""want""","Dania Beach, FL, USA",237andree
"""been"",""want"",""fave""","Rose Hall, Jamaica",237andree
"""been"",""want"",""fave""","Boston, MA, USA",237andree
"""been"",""want"",""fave""","Avalon, CA, USA",237andree
"""been"",""want"",""fave""","Los Angeles, CA, USA",237andree
"""been"",""want"",""fave""","Frejus, France",237andree
"""been"",""want"",""fave""","Fresno, CA, USA",237andree
"""been"",""want"",""fave""","Houston, TX, USA",237andree
"""been"",""want"",""fave""","Piraeus, Greece",237andree
"""been"",""want"",""fave""","Saint-Emilion, France",237andree
"""been"",""want"",""fave""","Juan-les-Pins, France",237andree
"""been"",""want"",""fave""","Izmir, Turkey",237andree
"""been""","Chicago, IL, USA",237andree
"""been"",""want"",""fave""","Puerto Plata, Dominican Republic",237andree
"""want""","Ito, Japan",237andree
"""been"",""want"",""fave""","La Romana, Dominican Republic",237andree
"""been"",""want"",""fave""","Honolulu, HI, USA",237andree
"""been"",""want"",""fave""","Cagnes-sur-Mer, France",237andree
"""been"",""want"",""fave""","New Orleans, LA, USA",237andree
"""been"",""want"",""fave""","Palma de Mallorca, Spain",237andree
"""been"",""want"",""fave""","Cannes, France",237andree
"""been""","Athens, Greece",237andree
"""been"",""want"",""fave""","Penticton, British Columbia, Canada",237andree
"""want""","Las Vegas, NV, USA",237andree
"""been"",""want"",""fave""","Santo Domingo, Dominican Republic",237andree
"""been"",""want"",""fave""","Torrance, CA, USA",237andree
"""been"",""want"",""fave""","Orient Bay, St Martin \u002F St Maarten",237andree
"""been"",""want"",""fave""","Dallas, TX, USA",237andree
"""been""","Bangkok, Thailand",237andree
"""been"",""want"",""fave""","Irvine, CA, USA",237andree
"""been"",""want"",""fave""","Phoenix, AZ, USA",237andree
"""been"",""want"",""fave""","Nice, France",237andree
"""been"",""want"",""fave""","Beppu, Japan",237andree
"""been"",""want"",""fave""","Seattle, WA, USA",237andree
"""been"",""want"",""fave""","Napa, CA, USA",237andree
"""been"",""want"",""fave""","St-Jean-Cap-Ferrat, France",237andree
"""want""","Heraklion, Greece",237andree
"""been"",""want"",""fave""","Long Beach, CA, USA",237andree
"""been"",""want"",""fave""","Venice, FL, USA",237andree
"""been""","San Diego, CA, USA",237andree
"""been"",""want"",""fave""","Rincon, Puerto Rico",237andree
"""been"",""want"",""fave""","Baton Rouge, LA, USA",237andree
"""been""","Cincinnati, OH, USA",237andree
"""been"",""want"",""fave""","Titusville, FL, USA",237andree
"""been"",""want"",""fave""","Santa Marta, Colombia",237andree
"""been"",""want"",""fave""","Mougins, France",237andree
"""been"",""want"",""fave""","Sosua, Dominican Republic",237andree
"""been"",""want"",""fave""","Cabarete, Dominican Republic",237andree
"""been""","Saint-Eustache, Quebec, Canada",237andree
"""been"",""want"",""fave""","Acapulco, Mexico",237andree
"""been"",""want"",""fave""","Stalis, Greece",237andree
"""been""","Santa Monica, CA, USA",237andree
"""been""","Clermont, FL, USA",237andree
"""want""","Puerto Escondido, Mexico",237andree
"""been"",""want"",""fave""","Clearwater, FL, USA",237andree
"""been"",""want"",""fave""","Santa Rosa, CA, USA",237andree
"""been"",""want"",""fave""","Cocoa Beach, FL, USA",237andree
"""been"",""want"",""fave""","Villefranche-sur-Mer, France",237andree
"""been"",""want"",""fave""","Ventura, CA, USA",237andree
"""been"",""want"",""fave""","Vilnius, Lithuania",237andree
"""been"",""want"",""fave""","Bologna, Italy",237andree
"""been"",""want"",""fave""","Jasper, Alberta, Canada",237andree
"""been"",""want"",""fave""","Edmonton, Alberta, Canada",237andree
"""been"",""want"",""fave""","New York City, NY, USA",237andree
"""been"",""want"",""fave""","Bourges, France",237andree
"""been"",""want"",""fave""","Calgary, Alberta, Canada",237andree
"""been"",""want"",""fave""","Havana, Cuba",237andree
"""been"",""want"",""fave""","Santiago de Cuba, Cuba",237andree
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",237andree
"""been"",""want"",""fave""","Lake Louise, Alberta, Canada",237andree
"""been"",""want"",""fave""","Banff, Alberta, Canada",237andree
"""been"",""want"",""fave""","Guadalajara, Mexico",237andree
"""been"",""want"",""fave""","Beverly Hills, CA, USA",237andree
"""been"",""want"",""fave""","Santa Ana, CA, USA",237andree
"""been"",""want"",""fave""","Fort Worth, TX, USA",237andree
"""been"",""want"",""fave""","Santa Cruz, CA, USA",237andree
"""been"",""want"",""fave""","City of San Marino, San Marino",237andree
"""been"",""want"",""fave""","Amarillo, TX, USA",237andree
"""been"",""want"",""fave""","San Salvador, El Salvador",237andree
"""been"",""want"",""fave""","South Burlington, VT, USA",237andree
"""been"",""want"",""fave""","Cortina d'Ampezzo, Italy",237andree
"""been"",""want"",""fave""","Delft, The Netherlands",237andree
"""been"",""want"",""fave""","Mexico City, Mexico",237andree
"""been"",""want"",""fave""","Playa Santa Lucia, Cuba",237andree
"""been"",""want"",""fave""","Boca Chica, Dominican Republic",237andree
"""been""","Toronto, Ontario, Canada",237andree
"""want""","Rio San Juan, Dominican Republic",237andree
"""been"",""want"",""fave""","Boca Raton, FL, USA",237andree
"""been"",""want"",""fave""","Bavaro, Dominican Republic",237andree
"""been"",""want"",""fave""","Tempe, AZ, USA",237andree
"""want""","La Jolla, CA, USA",237andree
"""been"",""want"",""fave""","Orlando, FL, USA",237andree
"""been"",""want"",""fave""","Garmisch-Partenkirchen, Germany",237andree
"""been"",""want"",""fave""","Pompeii, Italy",237andree
"""been"",""want"",""fave""","Ormond Beach, FL, USA",237andree
"""been"",""want"",""fave""","Antwerp, Belgium",237andree
"""been""","Niagara Falls, NY, USA",237andree
"""been"",""want"",""fave""","Providence, RI, USA",237andree
"""been"",""want"",""fave""","London, UK",237andree
"""want""","White House, Jamaica",237andree
"""been"",""want"",""fave""","Brooklyn, NY, USA",237andree
"""been"",""want"",""fave""","Lake Placid, NY, USA",237andree
"""been"",""want"",""fave""","Merida, Mexico",237andree
"""been""","Detroit, MI, USA",237andree
"""been"",""want"",""fave""","Rhodes Town, Greece",237andree
"""been"",""want"",""fave""","Grand Rapids, MI, USA",237andree
"""been"",""want"",""fave""","Halifax, Nova Scotia, Canada",237andree
"""been""","Dearborn, MI, USA",237andree
"""been"",""want"",""fave""","Christiansted, U.S. Virgin Islands",237andree
"""been"",""want"",""fave""","Munich, Germany",237andree
"""been"",""want"",""fave""","Salem, MA, USA",237andree
"""been"",""want"",""fave""","Sedona, AZ, USA",237andree
"""been"",""want"",""fave""","San Antonio, TX, USA",237andree
"""been""","San Francisco, CA, USA",237andree
"""want""","Budapest, Hungary",237andree
"""been"",""want"",""fave""","Scottsdale, AZ, USA",237andree
"""been"",""want"",""fave""","Bangor, ME, USA",237andree
"""been"",""want"",""fave""","Rome, Italy",237andree
"""been"",""want"",""fave""","Whistler, British Columbia, Canada",237andree
"""been"",""want"",""fave""","Nuremberg, Germany",237andree
"""want""","Vatican City, Vatican City",237andree
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",237andree
"""want""","Isla Verde, Puerto Rico",237andree
"""been"",""want"",""fave""","Anse Marcel, St Martin \u002F St Maarten",237andree
"""been"",""want"",""fave""","Victoria, British Columbia, Canada",237andree
"""been"",""want"",""fave""","St. Moritz, Switzerland",237andree
"""been"",""want"",""fave""","Sete, France",237andree
"""want""","Marina del Rey, CA, USA",237andree
"""been"",""want"",""fave""","Mariposa, CA, USA",237andree
"""been"",""want"",""fave""","Malibu, CA, USA",237andree
"""been""","Washington DC, DC, USA",237andree
"""want""","Manhattan Beach, CA, USA",237andree
"""been"",""want"",""fave""","Manchester, VT, USA",237andree
"""been"",""want"",""fave""","Liege, Belgium",237andree
"""been"",""want"",""fave""","Val Thorens, France",237andree
"""want""","Tignes, France",237andree
"""been"",""want"",""fave""","Zermatt, Switzerland",237andree
"""want""","Moncton, New Brunswick, Canada",237andree
"""been"",""want"",""fave""","Winnipeg, Manitoba, Canada",237andree
"""been"",""want"",""fave""","Daytona Beach, FL, USA",237andree
"""been"",""want"",""fave""","Hollywood, FL, USA",237andree
"""been"",""want"",""fave""","Deerfield Beach, FL, USA",237andree
"""been"",""want"",""fave""","Oakville, Ontario, Canada",237andree
"""been"",""want"",""fave""","West Palm Beach, FL, USA",237andree
"""been"",""want"",""fave""","Garda, Italy",237andree
"""been"",""want"",""fave""","South San Francisco, CA, USA",237andree
"""been""","Corfu Town, Greece",237andree
"""been"",""want"",""fave""","Turin, Italy",237andree
"""been"",""want"",""fave""","Rancho Palos Verdes, CA, USA",237andree
"""been"",""want"",""fave""","Orange, CA, USA",237andree
"""been"",""want"",""fave""","Bretton Woods, NH, USA",237andree
"""been"",""want"",""fave""","Brescia, Italy",237andree
"""been"",""want"",""fave""","Provincetown, MA, USA",237andree
"""been"",""want"",""fave""","Nara, Japan",237andree
"""been""","Montego Bay, Jamaica",237andree
"""been"",""want"",""fave""","Ocho Rios, Jamaica",237andree
"""been"",""want"",""fave""","Mykonos Town, Greece",237andree
"""been""","Negril, Jamaica",237andree
"""been"",""want"",""fave""","Port Antonio, Jamaica",237andree
"""been"",""want"",""fave""","Tarpon Springs, FL, USA",237andree
"""been"",""want"",""fave""","Runaway Bay, Jamaica",237andree
"""been"",""want"",""fave""","Tampa, FL, USA",237andree
"""been"",""want"",""fave""","Saint Sauveur des Monts, Quebec, Canada",237andree
"""been"",""want"",""fave""","Indian Shores, FL, USA",237andree
"""been"",""want"",""fave""","Miami, FL, USA",237andree
"""been"",""want"",""fave""","Austin, TX, USA",237andree
"""been"",""want"",""fave""","Doral, FL, USA",237andree
"""been"",""want"",""fave""","Miami Beach, FL, USA",237andree
"""want""","Mesa, AZ, USA",237andree
"""been"",""want"",""fave""","Agia Marina, Greece",237andree
"""been"",""want"",""fave""","Oceanside, CA, USA",237andree
"""been"",""want"",""fave""","Caen, France",237andree
"""been"",""want"",""fave""","Ojai, CA, USA",237andree
"""been"",""want"",""fave""","San Juan, Puerto Rico",237andree
"""want""","Ponce, Puerto Rico",237andree
"""been"",""want"",""fave""","Ixtapa, Mexico",237andree
"""want""","Anaheim, CA, USA",237andree
"""been"",""want"",""fave""","Coronado, CA, USA",237andree
"""been"",""want"",""fave""","Calas de Majorca, Spain",237andree
"""been"",""want"",""fave""","Mont Tremblant, Quebec, Canada",237andree
"""been"",""want"",""fave""","Basel, Switzerland",237andree
"""been""","Poros, Greece",237andree
"""been"",""want"",""fave""","Venice, Italy",237andree
"""been"",""want"",""fave""","Cruz Bay, U.S. Virgin Islands",237andree
"""been""","Trois-Rivieres, Quebec, Canada",237andree
"""been"",""want"",""fave""","Shanghai, China",237andree
"""been"",""want"",""fave""","Burlington, Ontario, Canada",237andree
"""been""","Shawinigan, Quebec, Canada",237andree
"""been"",""want"",""fave""","Quebec City, Quebec, Canada",237andree
"""been"",""want"",""fave""","Barrie, Ontario, Canada",237andree
"""been"",""want"",""fave""","Mai Khao, Thailand",237andree
"""been""","Roissy-en-France, France",237andree
"""been"",""want"",""fave""","Burbank, CA, USA",237andree
"""been""","Montreal, Quebec, Canada",237andree
"""been"",""want"",""fave""","Palm Coast, FL, USA",237andree
"""been"",""want"",""fave""","Casablanca, Morocco",237andree
"""been"",""want"",""fave""","Istanbul, Turkey",237andree
"""been"",""want"",""fave""","Shenzhen, China",237andree
"""been"",""want"",""fave""","Jacksonville, FL, USA",237andree
"""been"",""want"",""fave""","Bern, Switzerland",237andree
"""been"",""want"",""fave""","Hyannis, MA, USA",237andree
"""been""","Boucherville, Quebec, Canada",237andree
"""been"",""want"",""fave""","Pau, France",237andree
"""been"",""want"",""fave""","Tokyo, Japan",237andree
"""been"",""want"",""fave""","Niagara Falls, Ontario, Canada",237andree
"""been"",""want"",""fave""","La Malbaie, Quebec, Canada",237andree
"""been"",""want"",""fave""","Freeport, Bahamas",237andree
"""been"",""want"",""fave""","Mississauga, Ontario, Canada",237andree
"""been"",""want"",""fave""","Saint Francois, Guadeloupe",237andree
"""been"",""want"",""fave""","Rabat, Morocco",237andree
"""want""","Kingston, Ontario, Canada",237andree
"""been"",""want"",""fave""","Fes, Morocco",237andree
"""been"",""want"",""fave""","Marrakech, Morocco",237andree
"""want""","Palm Beach Gardens, FL, USA",237andree
"""been"",""want"",""fave""","Palm Beach, FL, USA",237andree
"""been"",""want"",""fave""","Tangier, Morocco",237andree
