tag,place,user
"""been""","Beverly Hills, CA, USA",rzngro
"""been""","Tokyo, Japan",rzngro
"""been""","Albuquerque, NM, USA",rzngro
"""been""","Baltimore, MD, USA",rzngro
"""been""","Atlanta, GA, USA",rzngro
"""been""","Juneau, AK, USA",rzngro
"""been"",""fave""","Santa Barbara, CA, USA",rzngro
"""been""","New York City, NY, USA",rzngro
"""been""","Mazatlan, Mexico",rzngro
"""been""","Huntington Beach, CA, USA",rzngro
"""been""","Frankfurt, Germany",rzngro
"""been""","Jerusalem, Israel",rzngro
"""been""","Boulder, CO, USA",rzngro
"""been""","Lima, Peru",rzngro
"""been""","Amman, Jordan",rzngro
"""been""","Santa Cruz, CA, USA",rzngro
"""been"",""fave""","Cusco, Peru",rzngro
"""been""","Abu Simbel, Egypt",rzngro
"""been""","Ventura, CA, USA",rzngro
"""been""","Haleiwa, HI, USA",rzngro
"""been""","Scottsdale, AZ, USA",rzngro
"""been""","Hana, HI, USA",rzngro
"""been""","San Diego, CA, USA",rzngro
"""been""","Sedona, AZ, USA",rzngro
"""been""","Maasai Mara National Reserve, Kenya",rzngro
"""been""","Williamsburg, VA, USA",rzngro
"""been""","Chiang Mai, Thailand",rzngro
"""been""","Bangkok, Thailand",rzngro
"""been""","Giza, Egypt",rzngro
"""been""","Pompeii, Italy",rzngro
"""been""","Cairo, Egypt",rzngro
"""been""","Nairobi, Kenya",rzngro
"""been""","London, UK",rzngro
"""been""","Izmir, Turkey",rzngro
"""been""","Luxor, Egypt",rzngro
"""been""","Pacific Grove, CA, USA",rzngro
"""been""","Bryce Canyon National Park, UT, USA",rzngro
"""been""","Bend, OR, USA",rzngro
"""been""","Reno, NV, USA",rzngro
"""been""","Palm Springs, CA, USA",rzngro
"""been""","Palm Desert, CA, USA",rzngro
"""been""","Paris, France",rzngro
"""been""","Palo Alto, CA, USA",rzngro
"""been""","Seattle, WA, USA",rzngro
"""been""","Amsterdam, The Netherlands",rzngro
"""been""","Lahaina, HI, USA",rzngro
"""been""","Vancouver, British Columbia, Canada",rzngro
"""been""","Honolulu, HI, USA",rzngro
"""been""","Pigeon Forge, TN, USA",rzngro
"""been""","Hilo, HI, USA",rzngro
"""been""","San Jose, CA, USA",rzngro
"""been""","Carmel, CA, USA",rzngro
"""been""","Desert Hot Springs, CA, USA",rzngro
"""been""","York, UK",rzngro
"""been""","La Jolla, CA, USA",rzngro
"""been""","Beijing, China",rzngro
"""been""","Orlando, FL, USA",rzngro
"""been"",""fave""","Hong Kong, China",rzngro
"""been""","Denver, CO, USA",rzngro
"""been""","Bodrum City, Turkey",rzngro
"""been""","San Luis Obispo, CA, USA",rzngro
"""been""","Rome, Italy",rzngro
"""been""","Suzhou, China",rzngro
"""been"",""fave""","Agra, India",rzngro
"""been""","Varanasi, India",rzngro
"""been""","Monterey, CA, USA",rzngro
"""been""","Dresden, Germany",rzngro
"""been""","Pasadena, CA, USA",rzngro
"""been""","Boston, MA, USA",rzngro
"""want""","Lihue, HI, USA",rzngro
"""been""","New Orleans, LA, USA",rzngro
"""been""","Asheville, NC, USA",rzngro
