tag,place,user
"""want""","Nashville, TN, USA",CathyA943
"""been""","Sintra, Portugal",CathyA943
"""been""","Napa, CA, USA",CathyA943
"""been""","Pittsburgh, PA, USA",CathyA943
"""been""","Alexandria, VA, USA",CathyA943
"""been"",""fave""","Paris, France",CathyA943
"""been""","Jackson, WY, USA",CathyA943
"""been""","Killarney, Ireland",CathyA943
"""been""","London, UK",CathyA943
"""been""","Coral Gables, FL, USA",CathyA943
"""been""","Richmond, VA, USA",CathyA943
"""been""","Atlanta, GA, USA",CathyA943
"""been""","Baltimore, MD, USA",CathyA943
"""been""","Salt Lake City, UT, USA",CathyA943
"""been""","Hyde Park, NY, USA",CathyA943
"""been""","Denver, CO, USA",CathyA943
"""been""","Little Switzerland, NC, USA",CathyA943
"""been""","Fort Myers Beach, FL, USA",CathyA943
"""been""","Kissimmee, FL, USA",CathyA943
"""been""","Fairfield, CT, USA",CathyA943
"""been""","Cape May, NJ, USA",CathyA943
"""been""","Monterey, CA, USA",CathyA943
"""been""","Siesta Key, FL, USA",CathyA943
"""been""","Orlando, FL, USA",CathyA943
"""been""","Cape Coral, FL, USA",CathyA943
"""been""","Rome, Italy",CathyA943
"""been""","Saint Ouen, France",CathyA943
"""been""","Johnstown, PA, USA",CathyA943
"""been""","New York City, NY, USA",CathyA943
"""been""","Seattle, WA, USA",CathyA943
"""been""","Atlantic City, NJ, USA",CathyA943
"""been""","Guilford, CT, USA",CathyA943
"""been""","Porto, Portugal",CathyA943
"""been""","Virginia Beach, VA, USA",CathyA943
"""been""","Greenwich, CT, USA",CathyA943
"""been""","Williamsburg, VA, USA",CathyA943
"""been""","Ocean City, MD, USA",CathyA943
"""been"",""fave""","Granada, Spain",CathyA943
"""been"",""fave""","Seville, Spain",CathyA943
"""been""","Sao Paulo, Brazil",CathyA943
"""been""","Evora, Portugal",CathyA943
"""been""","Vienna, Austria",CathyA943
"""been""","Cazenovia, NY, USA",CathyA943
"""been""","Charlottesville, VA, USA",CathyA943
"""been""","Bradenton Beach, FL, USA",CathyA943
"""been"",""fave""","Kailua-Kona, HI, USA",CathyA943
"""been""","Cincinnati, OH, USA",CathyA943
"""been""","Lake Placid, FL, USA",CathyA943
"""been""","Milan, Italy",CathyA943
"""been""","Lahaina, HI, USA",CathyA943
"""been""","Bonita Springs, FL, USA",CathyA943
"""been""","Recife, Brazil",CathyA943
