tag,place,user
"""been""","Prairie Grove, AR, USA",DiabloDeb
"""been""","Lihue, HI, USA",DiabloDeb
"""been""","Boston, MA, USA",DiabloDeb
"""been""","New Orleans, LA, USA",DiabloDeb
"""been""","Waimea, HI, USA",DiabloDeb
"""been""","Poipu, HI, USA",DiabloDeb
"""been""","Princeville, HI, USA",DiabloDeb
"""been""","Carlsbad, CA, USA",DiabloDeb
"""been""","Honolulu, HI, USA",DiabloDeb
"""been""","Kilauea, HI, USA",DiabloDeb
"""been""","San Luis Obispo, CA, USA",DiabloDeb
"""been""","Brussels, Belgium",DiabloDeb
"""been""","Palm Desert, CA, USA",DiabloDeb
"""been""","Dallas, TX, USA",DiabloDeb
"""been""","Houston, TX, USA",DiabloDeb
"""been""","Buffalo, NY, USA",DiabloDeb
"""been""","Beaumont, TX, USA",DiabloDeb
"""been""","Llandudno, UK",DiabloDeb
"""been""","Kalaheo, HI, USA",DiabloDeb
"""been""","Kenner, LA, USA",DiabloDeb
"""been""","Woodford, VA, USA",DiabloDeb
"""been""","Kailua, HI, USA",DiabloDeb
"""been""","San Miguel, CA, USA",DiabloDeb
"""been""","Blarney, Ireland",DiabloDeb
"""been""","Paso Robles, CA, USA",DiabloDeb
"""been""","Klamath Falls, OR, USA",DiabloDeb
"""been""","Rogers, AR, USA",DiabloDeb
"""been""","San Simeon, CA, USA",DiabloDeb
"""been""","Morro Bay, CA, USA",DiabloDeb
"""been""","Island of Hawaii, HI, USA",DiabloDeb
"""been""","Kauai, HI, USA",DiabloDeb
"""been""","Pasadena, CA, USA",DiabloDeb
"""been""","Little Rock, AR, USA",DiabloDeb
"""been""","Kaaawa, HI, USA",DiabloDeb
"""been""","El Paso, TX, USA",DiabloDeb
"""been""","Ventura, CA, USA",DiabloDeb
"""been""","Carlisle, UK",DiabloDeb
"""been""","Anchorage, AK, USA",DiabloDeb
"""been""","Kaunakakai, HI, USA",DiabloDeb
"""been""","Temecula, CA, USA",DiabloDeb
"""been""","New York City, NY, USA",DiabloDeb
"""been""","Frankfurt, Germany",DiabloDeb
"""been""","Santa Barbara, CA, USA",DiabloDeb
"""been""","Maui, HI, USA",DiabloDeb
"""been""","Santa Cruz, CA, USA",DiabloDeb
"""been""","Molokai, HI, USA",DiabloDeb
"""been""","John Day, OR, USA",DiabloDeb
"""been""","Ilha Grande, Brazil",DiabloDeb
"""been""","Fareham, UK",DiabloDeb
"""been""","Cozumel, Mexico",DiabloDeb
"""been""","Joseph, OR, USA",DiabloDeb
"""been""","Huntington Beach, CA, USA",DiabloDeb
"""been""","Sacramento, CA, USA",DiabloDeb
"""been""","Fort Worth, TX, USA",DiabloDeb
"""been""","Branson, MO, USA",DiabloDeb
"""been""","St. Thomas, U.S. Virgin Islands",DiabloDeb
"""been""","Oahu, HI, USA",DiabloDeb
"""been""","Lahaina, HI, USA",DiabloDeb
"""been""","Skagway, AK, USA",DiabloDeb
"""been""","Seattle, WA, USA",DiabloDeb
"""been""","Beverly Hills, CA, USA",DiabloDeb
"""been""","Toronto, Ontario, Canada",DiabloDeb
"""been""","Bath, UK",DiabloDeb
"""been""","Mammoth Lakes, CA, USA",DiabloDeb
"""been""","Yermo, CA, USA",DiabloDeb
"""been""","Santa Rosa, CA, USA",DiabloDeb
"""been""","Philadelphia, PA, USA",DiabloDeb
"""been""","Nuevo Vallarta, Mexico",DiabloDeb
"""been""","Gulf Shores, AL, USA",DiabloDeb
"""been""","Arroyo Grande, CA, USA",DiabloDeb
"""been""","Santee, CA, USA",DiabloDeb
"""been""","Phoenix, AZ, USA",DiabloDeb
"""been""","Lafitte, LA, USA",DiabloDeb
"""been""","Napa, CA, USA",DiabloDeb
"""been""","Lompoc, CA, USA",DiabloDeb
"""been""","Nairobi, Kenya",DiabloDeb
"""been""","Virginia City, NV, USA",DiabloDeb
"""been""","Las Vegas, NV, USA",DiabloDeb
"""been""","Death Valley Junction, CA, USA",DiabloDeb
"""been""","Laughlin, NV, USA",DiabloDeb
"""been""","Cabo San Lucas, Mexico",DiabloDeb
"""been""","Ottawa, Ontario, Canada",DiabloDeb
"""been""","Pismo Beach, CA, USA",DiabloDeb
"""been""","Avalon, CA, USA",DiabloDeb
"""been""","Bentonville, AR, USA",DiabloDeb
"""been""","Fresno, CA, USA",DiabloDeb
"""been""","Los Angeles, CA, USA",DiabloDeb
"""been""","Louisville, KY, USA",DiabloDeb
"""been""","Long Beach, CA, USA",DiabloDeb
"""been""","Crater Lake National Park, OR, USA",DiabloDeb
"""been""","Stateline, NV, USA",DiabloDeb
"""been""","Batheaston, UK",DiabloDeb
"""been""","Independence, CA, USA",DiabloDeb
"""been""","Memphis, TN, USA",DiabloDeb
"""been""","Ryde, UK",DiabloDeb
"""been""","Seaview, UK",DiabloDeb
"""been""","Vancouver, British Columbia, Canada",DiabloDeb
"""been""","Newport Beach, CA, USA",DiabloDeb
"""been""","Arlington, VA, USA",DiabloDeb
"""been""","Garden Grove, CA, USA",DiabloDeb
"""been""","Kerrville, TX, USA",DiabloDeb
"""been""","Puerto Vallarta, Mexico",DiabloDeb
"""been""","Cologne, Germany",DiabloDeb
"""been""","Dublin, Ireland",DiabloDeb
"""been""","Biloxi, MS, USA",DiabloDeb
"""been""","Thornburg, VA, USA",DiabloDeb
"""been""","Cork, Ireland",DiabloDeb
"""been""","Eureka Springs, AR, USA",DiabloDeb
"""been""","North Vancouver, British Columbia, Canada",DiabloDeb
"""been""","Malibu, CA, USA",DiabloDeb
"""been""","Manhattan Beach, CA, USA",DiabloDeb
"""been""","Fayetteville, AR, USA",DiabloDeb
"""been""","Washington DC, DC, USA",DiabloDeb
"""been""","Paris, France",DiabloDeb
"""been""","Rhuddlan, UK",DiabloDeb
"""been""","Zurich, Switzerland",DiabloDeb
"""been""","Amsterdam, The Netherlands",DiabloDeb
