tag,place,user
"""want""","Pittsburgh, PA, USA",genealogygail
"""want""","Milwaukee, WI, USA",genealogygail
"""been""","Mesquite, NV, USA",genealogygail
"""been""","Saint Louis, MO, USA",genealogygail
"""want""","Salamanca, Spain",genealogygail
"""want""","Lisse, The Netherlands",genealogygail
"""want""","Lyon, France",genealogygail
"""want""","Portsmouth, UK",genealogygail
"""been""","Southampton, UK",genealogygail
"""been"",""fave""","Paris, France",genealogygail
"""been""","Versailles, France",genealogygail
"""been""","Foz do Iguacu, Brazil",genealogygail
"""been""","Los Alamitos, CA, USA",genealogygail
"""been""","Irvine, CA, USA",genealogygail
"""been""","Durham, NC, USA",genealogygail
"""been""","Pismo Beach, CA, USA",genealogygail
"""been""","Aspen, CO, USA",genealogygail
"""want""","Warsaw, Poland",genealogygail
"""been""","Los Angeles, CA, USA",genealogygail
"""been""","Fresno, CA, USA",genealogygail
"""been""","Bethesda, MD, USA",genealogygail
"""been""","Laughlin, NV, USA",genealogygail
"""been""","Las Vegas, NV, USA",genealogygail
"""been""","Newport Beach, CA, USA",genealogygail
"""been""","Wildwood, NJ, USA",genealogygail
"""been"",""fave""","Amsterdam, The Netherlands",genealogygail
"""want""","Myrtle Beach, SC, USA",genealogygail
"""been""","Salem, OR, USA",genealogygail
"""want""","Nice, France",genealogygail
"""been""","Sedona, AZ, USA",genealogygail
"""want""","Chania Town, Greece",genealogygail
"""want""","Agios Nikolaos, Greece",genealogygail
"""been""","Marina del Rey, CA, USA",genealogygail
"""been""","Queenstown, New Zealand",genealogygail
"""want""","Green Bay, WI, USA",genealogygail
"""been""","Puerto Iguazu, Argentina",genealogygail
"""been""","Steamboat Springs, CO, USA",genealogygail
"""been""","Reno, NV, USA",genealogygail
"""been""","Seaside, OR, USA",genealogygail
"""been""","Richland Hills, TX, USA",genealogygail
"""want""","Brighton, UK",genealogygail
"""been""","Copenhagen, Denmark",genealogygail
"""been""","Sarasota, FL, USA",genealogygail
"""want""","Maastricht, The Netherlands",genealogygail
"""been"",""fave""","Wailea, HI, USA",genealogygail
"""been""","Santa Rosa Beach, FL, USA",genealogygail
"""been""","Columbus, GA, USA",genealogygail
"""want""","Stratford-upon-Avon, UK",genealogygail
"""want""","Toledo, Spain",genealogygail
"""been""","West Palm Beach, FL, USA",genealogygail
"""been""","Novato, CA, USA",genealogygail
"""been""","Malibu, CA, USA",genealogygail
"""been""","Manhattan Beach, CA, USA",genealogygail
"""want""","Kansas City, MO, USA",genealogygail
"""want""","Minneapolis, MN, USA",genealogygail
"""been""","Biloxi, MS, USA",genealogygail
"""been""","Scottsdale, AZ, USA",genealogygail
"""been"",""fave""","North Myrtle Beach, SC, USA",genealogygail
"""want""","Monte-Carlo, Monaco",genealogygail
"""been"",""fave""","Salt Lake City, UT, USA",genealogygail
"""want""","Oxford, UK",genealogygail
"""want""","Bilbao, Spain",genealogygail
"""been"",""fave""","Melbourne, Australia",genealogygail
"""been""","Vail, CO, USA",genealogygail
"""been""","Auckland Central, New Zealand",genealogygail
"""been""","Laguna Beach, CA, USA",genealogygail
"""want""","Tossa de Mar, Spain",genealogygail
"""been""","Half Moon Bay, CA, USA",genealogygail
"""been""","Ithaca, NY, USA",genealogygail
"""want""","Juneau, AK, USA",genealogygail
"""been""","Lake Havasu City, AZ, USA",genealogygail
"""been""","Morro de Sao Paulo, Brazil",genealogygail
"""want""","Bruges, Belgium",genealogygail
"""want""","Athens, Greece",genealogygail
"""been"",""fave""","Dunedin, New Zealand",genealogygail
"""been""","Yountville, CA, USA",genealogygail
"""been""","Rotorua, New Zealand",genealogygail
"""been""","Fort Collins, CO, USA",genealogygail
"""been""","Christchurch, New Zealand",genealogygail
"""been""","La Jolla, CA, USA",genealogygail
"""been""","Telluride, CO, USA",genealogygail
"""been""","Orlando, FL, USA",genealogygail
"""been""","Wellington, New Zealand",genealogygail
"""been""","Charleston, WV, USA",genealogygail
"""want""","Grand Rapids, MI, USA",genealogygail
"""been""","La Palma, CA, USA",genealogygail
"""want""","Bergen, Norway",genealogygail
"""want""","Detroit, MI, USA",genealogygail
"""been""","Spokane, WA, USA",genealogygail
"""want""","Santa Fe, NM, USA",genealogygail
"""want""","Reykjavik, Iceland",genealogygail
"""been"",""fave""","Cardiff, UK",genealogygail
"""been""","Friday Harbor, WA, USA",genealogygail
"""been"",""fave""","Rome, Italy",genealogygail
"""want""","Cordoba, Spain",genealogygail
"""been""","Vatican City, Vatican City",genealogygail
"""want""","Cambridge, UK",genealogygail
"""been""","Eureka, CA, USA",genealogygail
"""been""","Panama City, FL, USA",genealogygail
"""been""","Buena Park, CA, USA",genealogygail
"""want""","Malaga, Spain",genealogygail
"""been""","Panama City Beach, FL, USA",genealogygail
"""been""","Fairfield, CA, USA",genealogygail
"""been""","Fortaleza, Brazil",genealogygail
"""want""","Duluth, MN, USA",genealogygail
"""been""","Coronado, CA, USA",genealogygail
"""been""","Pensacola, FL, USA",genealogygail
"""been""","Tucson, AZ, USA",genealogygail
"""been""","Mesa, AZ, USA",genealogygail
"""been"",""fave""","Niagara Falls, Ontario, Canada",genealogygail
"""been""","Salem, MA, USA",genealogygail
"""been""","San Antonio, TX, USA",genealogygail
"""been"",""fave""","San Francisco, CA, USA",genealogygail
"""been""","Page, AZ, USA",genealogygail
"""been""","Niagara-on-the-Lake, Ontario, Canada",genealogygail
"""been""","Knoxville, TN, USA",genealogygail
"""been""","Waikoloa, HI, USA",genealogygail
"""want""","Granada, Spain",genealogygail
"""been""","Palm Beach, FL, USA",genealogygail
"""want""","Istanbul, Turkey",genealogygail
"""been""","Boulder, CO, USA",genealogygail
"""been""","Glenwood Springs, CO, USA",genealogygail
"""been""","Breckenridge, CO, USA",genealogygail
"""want""","Marrakech, Morocco",genealogygail
"""been""","Redwood National Park, CA, USA",genealogygail
"""been"",""fave""","Healdsburg, CA, USA",genealogygail
"""been""","Grand Junction, CO, USA",genealogygail
"""want""","Ketchikan, AK, USA",genealogygail
"""been"",""want""","Arlington, TX, USA",genealogygail
"""been""","Jamaica, NY, USA",genealogygail
"""been""","Gatlinburg, TN, USA",genealogygail
"""been""","Luray, VA, USA",genealogygail
"""been""","Princeton, NJ, USA",genealogygail
"""been"",""fave""","Charleston, SC, USA",genealogygail
"""been""","Moab, UT, USA",genealogygail
"""been""","Greensboro, NC, USA",genealogygail
"""been""","Greenville, SC, USA",genealogygail
"""been"",""fave""","Savannah, GA, USA",genealogygail
"""been"",""fave""","Bowness-on-Windermere, UK",genealogygail
"""been"",""fave""","Florence, Italy",genealogygail
"""want""","Eilat, Israel",genealogygail
"""been""","SeaTac, WA, USA",genealogygail
"""been""","Newark, NJ, USA",genealogygail
"""been"",""fave""","Beaufort, SC, USA",genealogygail
"""been"",""fave""","Grasmere, UK",genealogygail
"""been""","Calistoga, CA, USA",genealogygail
"""been"",""want""","Pisa, Italy",genealogygail
"""been""","Anaheim, CA, USA",genealogygail
"""want""","Malmo, Sweden",genealogygail
"""been""","South San Francisco, CA, USA",genealogygail
"""been""","Cambria, CA, USA",genealogygail
"""been"",""fave""","Nashville, TN, USA",genealogygail
"""been""","Des Moines, IA, USA",genealogygail
"""been""","Pompano Beach, FL, USA",genealogygail
"""been""","St. Helena, CA, USA",genealogygail
"""been""","Treasure Island, FL, USA",genealogygail
"""been""","Petrified Forest National Park, AZ, USA",genealogygail
"""want""","Baltimore, MD, USA",genealogygail
"""been""","Blowing Rock, NC, USA",genealogygail
"""been"",""want""","Albuquerque, NM, USA",genealogygail
"""want""","Fairbanks, AK, USA",genealogygail
"""been""","Miami Beach, FL, USA",genealogygail
"""been""","Providence, RI, USA",genealogygail
"""been"",""fave""","Windermere, UK",genealogygail
"""been""","Capri, Italy",genealogygail
"""been""","Brooklyn, NY, USA",genealogygail
"""been""","Stowe, VT, USA",genealogygail
"""been""","Bar Harbor, ME, USA",genealogygail
"""want""","Rotterdam, The Netherlands",genealogygail
"""been""","Naples, Italy",genealogygail
"""been"",""want""","Austin, TX, USA",genealogygail
"""want""","Vilamoura, Portugal",genealogygail
"""want""","Pompeii, Italy",genealogygail
"""been""","Antwerp, Belgium",genealogygail
"""been""","London, UK",genealogygail
"""been""","Solvang, CA, USA",genealogygail
"""been""","Tallahassee, FL, USA",genealogygail
"""been""","Melbourne, FL, USA",genealogygail
"""been""","Tampa, FL, USA",genealogygail
"""been""","Munich, Germany",genealogygail
"""been"",""fave""","Miami, FL, USA",genealogygail
"""been""","Sonoma, CA, USA",genealogygail
"""want""","Playa de Palma, Spain",genealogygail
"""been""","Jersey City, NJ, USA",genealogygail
"""been""","Vancouver, WA, USA",genealogygail
"""want""","Kamari, Greece",genealogygail
"""been""","Syracuse, NY, USA",genealogygail
"""been""","Estes Park, CO, USA",genealogygail
"""been""","Fredericksburg, VA, USA",genealogygail
