tag,place,user
"""been""","Scottsdale, AZ, USA",224barryw
"""been""","Mill Valley, CA, USA",224barryw
"""been""","Bend, OR, USA",224barryw
"""been""","Philipsburg, St Martin \u002F St Maarten",224barryw
"""been""","Loreto, Mexico",224barryw
"""been""","La Paz, Mexico",224barryw
"""been""","Ensenada, Mexico",224barryw
"""been""","Hilo, HI, USA",224barryw
"""been""","Gothenburg, Sweden",224barryw
"""been""","Nice, France",224barryw
"""been""","Yountville, CA, USA",224barryw
"""been""","La Jolla, CA, USA",224barryw
"""been""","El Cerrito, CA, USA",224barryw
"""been""","Jackson, WY, USA",224barryw
"""been""","Boca Raton, FL, USA",224barryw
"""been""","Baltimore, MD, USA",224barryw
"""been""","Albuquerque, NM, USA",224barryw
"""been""","Huatulco, Mexico",224barryw
"""been""","Acapulco, Mexico",224barryw
"""been""","Astoria, OR, USA",224barryw
"""been""","Corpus Christi, TX, USA",224barryw
"""been"",""fave""","Paris, France",224barryw
"""been""","Nashville, TN, USA",224barryw
"""been""","Half Moon Bay, CA, USA",224barryw
"""been""","El Portal, CA, USA",224barryw
"""been""","Laguna Beach, CA, USA",224barryw
"""been""","Ponce, Puerto Rico",224barryw
"""been""","Tempe, AZ, USA",224barryw
"""been""","Monument Valley, UT, USA",224barryw
"""been""","San Juan, Puerto Rico",224barryw
"""been""","North Vancouver, British Columbia, Canada",224barryw
"""been""","Puerto Vallarta, Mexico",224barryw
"""been""","Hyannis, MA, USA",224barryw
"""been""","Mazatlan, Mexico",224barryw
"""been""","Nashville, IN, USA",224barryw
"""been""","Jamaica, NY, USA",224barryw
"""been""","Salt Lake City, UT, USA",224barryw
"""been""","Princeton, NJ, USA",224barryw
"""been"",""want"",""fave""","Amsterdam, The Netherlands",224barryw
"""been""","Eilat, Israel",224barryw
"""been""","Haifa, Israel",224barryw
"""been""","Marseille, France",224barryw
"""been""","Barcelona, Spain",224barryw
"""been""","Dublin, Ireland",224barryw
"""been""","Juneau, AK, USA",224barryw
"""been""","Lake Havasu City, AZ, USA",224barryw
"""been""","Jerusalem, Israel",224barryw
"""been""","Boulder, CO, USA",224barryw
"""been""","Bellingham, WA, USA",224barryw
"""been""","Santa Monica, CA, USA",224barryw
"""been""","West Yellowstone, MT, USA",224barryw
"""been""","Gettysburg, PA, USA",224barryw
"""been""","Henderson, NV, USA",224barryw
"""been""","Philadelphia, PA, USA",224barryw
"""been""","Long Beach, CA, USA",224barryw
"""been""","Napa, CA, USA",224barryw
"""been""","Indio, CA, USA",224barryw
"""been""","Medford, OR, USA",224barryw
"""been""","Santa Rosa, CA, USA",224barryw
"""been""","Phoenix, AZ, USA",224barryw
"""been""","Fort Bragg, CA, USA",224barryw
"""been""","New Haven, CT, USA",224barryw
"""been""","Bodega Bay, CA, USA",224barryw
"""been""","Sausalito, CA, USA",224barryw
"""been""","Coral Gables, FL, USA",224barryw
"""been""","Taos, NM, USA",224barryw
"""been""","Ixtapa, Mexico",224barryw
"""been""","Las Vegas, NV, USA",224barryw
"""been""","Brussels, Belgium",224barryw
"""been""","Fresno, CA, USA",224barryw
"""been""","Galveston, TX, USA",224barryw
"""been""","Vatican City, Vatican City",224barryw
"""been""","Chicago, IL, USA",224barryw
"""been""","Cadiz, Spain",224barryw
"""been""","Los Angeles, CA, USA",224barryw
"""been""","Malaga, Spain",224barryw
"""been""","Pismo Beach, CA, USA",224barryw
"""been""","Truckee, CA, USA",224barryw
"""been""","Cartagena, Colombia",224barryw
"""been""","Poughkeepsie, NY, USA",224barryw
"""been""","Palma de Mallorca, Spain",224barryw
"""been""","St. Petersburg, FL, USA",224barryw
"""been""","Nicasio, CA, USA",224barryw
"""been""","Oranjestad, Aruba",224barryw
"""been""","Durham, NC, USA",224barryw
"""been""","Bronx, NY, USA",224barryw
"""been""","Cody, WY, USA",224barryw
"""been""","Minneapolis, MN, USA",224barryw
"""been""","Goleta, CA, USA",224barryw
"""been""","Manhattan Beach, CA, USA",224barryw
"""been""","Portland, OR, USA",224barryw
"""been""","Dunsmuir, CA, USA",224barryw
"""been""","Delray Beach, FL, USA",224barryw
"""been""","Malibu, CA, USA",224barryw
"""been""","West Palm Beach, FL, USA",224barryw
