tag,place,user
"""been""","Fredericton, New Brunswick, Canada",amylfed
"""been""","Lehi, UT, USA",amylfed
"""been""","Roanoke, VA, USA",amylfed
"""been""","Moncton, New Brunswick, Canada",amylfed
"""been""","Indianapolis, IN, USA",amylfed
"""been""","Westport, MA, USA",amylfed
"""been""","Huntingburg, IN, USA",amylfed
"""been""","Washington DC, DC, USA",amylfed
"""been""","Ka'anapali, HI, USA",amylfed
"""been""","Watonga, OK, USA",amylfed
"""been""","Lincoln, NH, USA",amylfed
"""been""","Hershey, PA, USA",amylfed
"""been""","Londonderry, NH, USA",amylfed
"""been""","Westport Point, MA, USA",amylfed
"""been""","Vernon, British Columbia, Canada",amylfed
"""been""","Cheyenne, WY, USA",amylfed
"""been""","Daytona Beach, FL, USA",amylfed
"""been""","West Springfield, MA, USA",amylfed
"""been""","Portland, ME, USA",amylfed
"""been""","Mazama, WA, USA",amylfed
"""been""","Santa Rosa, CA, USA",amylfed
"""been""","Woodstock, New Brunswick, Canada",amylfed
"""been""","Lee, NH, USA",amylfed
"""been""","Warner, OK, USA",amylfed
"""been""","Lebanon, NH, USA",amylfed
"""been""","Santa Maria, CA, USA",amylfed
"""been""","Portage la Prairie, Manitoba, Canada",amylfed
"""been""","Clearwater, FL, USA",amylfed
"""been""","Marblemount, WA, USA",amylfed
"""been""","Glacier View, AK, USA",amylfed
"""been""","Westborough, MA, USA",amylfed
"""been""","Westford, MA, USA",amylfed
"""been""","Louisville, KY, USA",amylfed
"""been""","Rawlings, VA, USA",amylfed
"""been""","Bellevue, WA, USA",amylfed
"""been""","Idaho Falls, ID, USA",amylfed
"""been""","Waialua, HI, USA",amylfed
"""been""","Missoula, MT, USA",amylfed
"""been""","Maalaea, HI, USA",amylfed
"""been""","Shiprock, NM, USA",amylfed
"""been""","Sausalito, CA, USA",amylfed
"""been""","Helper, UT, USA",amylfed
"""been""","Laie, HI, USA",amylfed
"""been""","San Rafael, CA, USA",amylfed
"""been""","Lynnwood, WA, USA",amylfed
"""been""","Atlanta, GA, USA",amylfed
"""been""","San Ramon, CA, USA",amylfed
"""been""","San Simeon, CA, USA",amylfed
"""been""","Tokyo, Japan",amylfed
"""been""","Kailua, HI, USA",amylfed
"""been""","Willows, CA, USA",amylfed
"""been""","San Pablo, CA, USA",amylfed
"""been""","Richmond, VA, USA",amylfed
"""been""","Kapolei, HI, USA",amylfed
"""been""","Kaneohe, HI, USA",amylfed
"""been""","Cambridge, MA, USA",amylfed
"""been""","Elmira, NY, USA",amylfed
"""been""","Lowell, MA, USA",amylfed
"""been""","Hampton, NH, USA",amylfed
"""been""","Santa Rosa, NM, USA",amylfed
"""been""","Hanover, NH, USA",amylfed
"""been""","Niagara Falls, Ontario, Canada",amylfed
"""been""","Niagara-on-the-Lake, Ontario, Canada",amylfed
"""been""","Castro Valley, CA, USA",amylfed
"""been""","Green River, UT, USA",amylfed
"""been""","Hauula, HI, USA",amylfed
"""been""","Venice, Italy",amylfed
"""been""","Verona, Italy",amylfed
"""been""","Santa Cruz, CA, USA",amylfed
"""been""","Springfield, IL, USA",amylfed
"""been""","Williamson, WV, USA",amylfed
"""been""","Haleiwa, HI, USA",amylfed
"""been""","Woodbridge, VA, USA",amylfed
"""been""","Santa Barbara, CA, USA",amylfed
"""been""","Omaha, NE, USA",amylfed
"""been""","Branson, MO, USA",amylfed
"""been""","Anchorage, AK, USA",amylfed
"""been""","Livingston, MT, USA",amylfed
"""been""","Kapalua, HI, USA",amylfed
"""been""","Troutman, NC, USA",amylfed
"""been""","San Ysidro, CA, USA",amylfed
"""been""","Winters, CA, USA",amylfed
"""been""","Pukalani, HI, USA",amylfed
"""been""","Wailuku, HI, USA",amylfed
"""been""","Waldron, AR, USA",amylfed
"""been""","Lexington, NC, USA",amylfed
"""been""","Stamford, CT, USA",amylfed
"""been""","Montezuma, NY, USA",amylfed
"""been""","Mansfield, AR, USA",amylfed
"""been""","Fairhaven, MA, USA",amylfed
"""been""","Saint Paul, MN, USA",amylfed
"""been""","Concord, NC, USA",amylfed
"""been""","Falmouth, MA, USA",amylfed
"""been""","Fall River, MA, USA",amylfed
"""been""","Carlin, NV, USA",amylfed
"""been""","Tagbilaran City, Philippines",amylfed
"""been""","Dallas, TX, USA",amylfed
"""been""","Marion, AR, USA",amylfed
"""been""","Lee Vining, CA, USA",amylfed
"""been""","Lemon Cove, CA, USA",amylfed
"""been""","Wolcott, CO, USA",amylfed
"""been""","Clemmons, NC, USA",amylfed
"""been""","West Kelowna, British Columbia, Canada",amylfed
"""been""","Bloomington, MN, USA",amylfed
"""been""","Larkspur, CA, USA",amylfed
"""been""","Taoyuan, Taiwan",amylfed
"""been""","Paris, France",amylfed
"""been""","Easton, MA, USA",amylfed
"""been""","Travemuende, Germany",amylfed
"""been""","Teslin, Yukon, Canada",amylfed
"""been""","Las Cruces, NM, USA",amylfed
"""been""","Las Vegas, NM, USA",amylfed
"""been""","Laguna, NM, USA",amylfed
"""been""","Charlotte, NC, USA",amylfed
"""been""","Raynham, MA, USA",amylfed
"""been""","Reading, MA, USA",amylfed
"""been""","Rehoboth, MA, USA",amylfed
"""been""","East Freetown, MA, USA",amylfed
"""been""","East Orleans, MA, USA",amylfed
"""been""","Cuyahoga Falls, OH, USA",amylfed
"""been""","Kittery, ME, USA",amylfed
"""been""","Orick, CA, USA",amylfed
"""been""","Orinda, CA, USA",amylfed
"""been""","Lonoke, AR, USA",amylfed
"""been""","Orland, CA, USA",amylfed
"""been""","Rose Hill, NC, USA",amylfed
"""been""","Avon, CO, USA",amylfed
"""been""","Plainville, MA, USA",amylfed
"""been""","Plymouth, MA, USA",amylfed
"""been""","Elk City, OK, USA",amylfed
"""been""","Provincetown, MA, USA",amylfed
"""been""","Wailea, HI, USA",amylfed
"""been""","O Brien, CA, USA",amylfed
"""been""","Houston, British Columbia, Canada",amylfed
"""been""","El Reno, OK, USA",amylfed
"""been""","Dedham, MA, USA",amylfed
"""been""","Dartmouth, MA, USA",amylfed
"""been""","Oklahoma City, OK, USA",amylfed
"""been""","Dighton, MA, USA",amylfed
"""been""","Hamburg, Germany",amylfed
"""been""","Oakland, CA, USA",amylfed
"""been""","Oakville, CA, USA",amylfed
"""been""","Okemah, OK, USA",amylfed
"""been""","Columbus, OH, USA",amylfed
"""been""","Orem, UT, USA",amylfed
"""been""","Hubbard, OH, USA",amylfed
"""been""","Orleans, MA, USA",amylfed
"""been""","Leavenworth, IN, USA",amylfed
"""been""","North Uxbridge, MA, USA",amylfed
"""been""","Raleigh, NC, USA",amylfed
"""been""","Northwood, NH, USA",amylfed
"""been""","Gallup, NM, USA",amylfed
"""been""","Batavia, NY, USA",amylfed
"""been""","Nottingham, NH, USA",amylfed
"""been""","Dease Lake, British Columbia, Canada",amylfed
"""been""","Penn Yan, NY, USA",amylfed
"""been""","Northborough, MA, USA",amylfed
"""been""","Northampton, MA, USA",amylfed
"""been""","Chelmsford, MA, USA",amylfed
"""been""","Northbridge, MA, USA",amylfed
"""been""","Norton, MA, USA",amylfed
"""been""","Osnabruck, Germany",amylfed
"""been""","Norwood, MA, USA",amylfed
"""been""","Bozeman, MT, USA",amylfed
"""been""","Sioux Falls, SD, USA",amylfed
"""been""","Hillsborough, NC, USA",amylfed
"""been""","Muldrow, OK, USA",amylfed
"""been""","Monticello, UT, USA",amylfed
"""been""","Indian, AK, USA",amylfed
"""been""","Murray, UT, USA",amylfed
"""been""","Copenhagen, Denmark",amylfed
"""been""","Seligman, AZ, USA",amylfed
"""been""","Ullin, IL, USA",amylfed
"""been""","Salem, OR, USA",amylfed
"""been""","Scottsdale, AZ, USA",amylfed
"""been""","Ash Fork, AZ, USA",amylfed
"""been""","Winthrop, WA, USA",amylfed
"""been""","Forrest City, AR, USA",amylfed
"""been""","Shamrock, TX, USA",amylfed
"""been""","Mill Valley, CA, USA",amylfed
"""been""","Grand Rapids, MI, USA",amylfed
"""been""","Summerland, British Columbia, Canada",amylfed
"""been""","Malay, Philippines",amylfed
"""been""","Barstow, CA, USA",amylfed
"""been""","Wichita Falls, TX, USA",amylfed
"""been""","Interlaken, NY, USA",amylfed
"""been""","Saint Helens, OR, USA",amylfed
"""been""","McKinleyville, CA, USA",amylfed
"""been""","Greenbrae, CA, USA",amylfed
"""been""","Yountville, CA, USA",amylfed
"""been""","Berkley, MA, USA",amylfed
"""been""","Clayton, CA, USA",amylfed
"""been""","Silver Springs, NV, USA",amylfed
"""been""","Fairfield, CT, USA",amylfed
"""been""","Prospect, OR, USA",amylfed
"""been""","Danbury, CT, USA",amylfed
"""been""","Darien, CT, USA",amylfed
"""been""","Lost Hills, CA, USA",amylfed
"""been""","Glen Ellen, CA, USA",amylfed
"""been""","St. Petersburg, FL, USA",amylfed
"""been""","Fancy Gap, VA, USA",amylfed
"""been""","Ashland, VA, USA",amylfed
"""been""","Lakewood, CO, USA",amylfed
"""been""","Gilroy, CA, USA",amylfed
"""been""","Minneapolis, MN, USA",amylfed
"""been""","Horseheads, NY, USA",amylfed
"""been""","Selfoss, Iceland",amylfed
"""been""","Thingvellir, Iceland",amylfed
"""been""","Anderson, AK, USA",amylfed
"""been""","Durham, NC, USA",amylfed
"""been""","Portland, OR, USA",amylfed
"""been""","Madera, CA, USA",amylfed
"""been""","Columbus, GA, USA",amylfed
"""been""","Fairfax, VA, USA",amylfed
"""been""","Saint Louis, MO, USA",amylfed
"""been""","Fort Bragg, CA, USA",amylfed
"""been""","Dobson, NC, USA",amylfed
"""been""","Piedmont, CA, USA",amylfed
"""been""","Lodi, CA, USA",amylfed
"""been""","Phoenix, AZ, USA",amylfed
"""been""","Sabang, Philippines",amylfed
"""been""","Elkton, VA, USA",amylfed
"""been""","Pinole, CA, USA",amylfed
"""been""","Evansville, IN, USA",amylfed
"""been""","Himrod, NY, USA",amylfed
"""been""","English, IN, USA",amylfed
"""been""","Bellville, OH, USA",amylfed
"""been""","Kastrup, Denmark",amylfed
"""been""","Elkton, MD, USA",amylfed
"""been""","Lovelock, NV, USA",amylfed
"""been""","Fremont, CA, USA",amylfed
"""been""","Pittsburg, CA, USA",amylfed
"""been""","Pixley, CA, USA",amylfed
"""been""","Los Angeles, CA, USA",amylfed
"""been""","Johnson's Crossing, Yukon, Canada",amylfed
"""been""","Prescott, AZ, USA",amylfed
"""been""","Galt, CA, USA",amylfed
"""been""","Placerville, CA, USA",amylfed
"""been""","Fresno, CA, USA",amylfed
"""been""","East Saint Louis, IL, USA",amylfed
"""been""","Hawthorne, NV, USA",amylfed
"""been""","Baton Rouge, LA, USA",amylfed
"""been""","Pico, Portugal",amylfed
"""been""","Patterson, CA, USA",amylfed
"""been""","Boracay, Philippines",amylfed
"""been""","Augusta, GA, USA",amylfed
"""been""","Milwaukee, WI, USA",amylfed
"""been""","St. Teresa, Newfoundland and Labrador, Canada",amylfed
"""been""","Fallon, NV, USA",amylfed
"""been""","Bohol Island, Philippines",amylfed
"""been""","Topley, British Columbia, Canada",amylfed
"""been""","Puerto Princesa, Philippines",amylfed
"""been""","Eckerty, IN, USA",amylfed
"""been""","Palawan Island, Philippines",amylfed
"""been""","Ponta Delgada, Portugal",amylfed
"""been""","Sao Miguel, Portugal",amylfed
"""been""","Terceira, Portugal",amylfed
"""been""","Oahu, HI, USA",amylfed
"""been""","Petaluma, CA, USA",amylfed
"""been""","Livermore, CA, USA",amylfed
"""been""","Lynchburg, VA, USA",amylfed
"""been""","Livingston, CA, USA",amylfed
"""been""","Bridgeport, CT, USA",amylfed
"""been""","Elberfeld, IN, USA",amylfed
"""been""","Framingham, MA, USA",amylfed
"""been""","Foxborough, MA, USA",amylfed
"""been""","Franklin, MA, USA",amylfed
"""been""","Elko, NV, USA",amylfed
"""been""","Seneca Falls, NY, USA",amylfed
"""been""","Price, UT, USA",amylfed
"""been""","Naples, FL, USA",amylfed
"""been""","Wellfleet, MA, USA",amylfed
"""been""","Glocester, RI, USA",amylfed
"""been""","Pleasant Grove, UT, USA",amylfed
"""been""","Grindavik, Iceland",amylfed
"""been""","San Diego, CA, USA",amylfed
"""been""","Bay Point, CA, USA",amylfed
"""been""","Provo, UT, USA",amylfed
"""been""","Raymond, NH, USA",amylfed
"""been""","Mount Vernon, IL, USA",amylfed
"""been""","Salem, NH, USA",amylfed
"""been""","Copper Mountain, CO, USA",amylfed
"""been""","Davis, CA, USA",amylfed
"""been""","Stockton, CA, USA",amylfed
"""been""","Cumberland, RI, USA",amylfed
"""been""","Cranston, RI, USA",amylfed
"""been""","East Providence, RI, USA",amylfed
"""been""","Topeka, KS, USA",amylfed
"""been""","Exeter, RI, USA",amylfed
"""been""","Tagish, Yukon, Canada",amylfed
"""been""","Sunol, CA, USA",amylfed
"""been""","Houston, TX, USA",amylfed
"""been""","Oxnadalur Valley, Iceland",amylfed
"""been""","Santa Claus, IN, USA",amylfed
"""been""","Central Falls, RI, USA",amylfed
"""been""","Makati, Philippines",amylfed
"""been""","Chepachet, RI, USA",amylfed
"""been""","Boston, MA, USA",amylfed
"""been""","Honolulu, HI, USA",amylfed
"""been""","Cedar Rapids, IA, USA",amylfed
"""been""","Coventry, RI, USA",amylfed
"""been""","Denver, CO, USA",amylfed
"""been""","Woonsocket, RI, USA",amylfed
"""been""","Geneva, NY, USA",amylfed
"""been""","Corning, NY, USA",amylfed
"""been""","Maple Creek, Saskatchewan, Canada",amylfed
"""been""","Barrington, RI, USA",amylfed
"""been""","Diablo, CA, USA",amylfed
"""been""","De Beque, CO, USA",amylfed
"""been""","Cougar, WA, USA",amylfed
"""been""","Newport, RI, USA",amylfed
"""been""","Portsmouth, NH, USA",amylfed
"""been""","Oroville, WA, USA",amylfed
"""been""","Bristol, RI, USA",amylfed
"""been""","Crockett, CA, USA",amylfed
"""been""","Antioch, CA, USA",amylfed
"""been""","Omak, WA, USA",amylfed
"""been""","Buffalo, NY, USA",amylfed
"""been""","Montpelier, VT, USA",amylfed
"""been""","South San Francisco, CA, USA",amylfed
"""been""","Clifton, CO, USA",amylfed
"""been""","American Fork, UT, USA",amylfed
"""been""","Flagstaff, AZ, USA",amylfed
"""been""","American Canyon, CA, USA",amylfed
"""been""","Anderson, CA, USA",amylfed
"""been""","Newark, NJ, USA",amylfed
"""been""","Anaheim, CA, USA",amylfed
"""been""","Angels Camp, CA, USA",amylfed
"""been""","Butte, MT, USA",amylfed
"""been""","Columbia, MO, USA",amylfed
"""been""","Springfield, MA, USA",amylfed
"""been""","Okanogan, WA, USA",amylfed
"""been""","Bismarck, ND, USA",amylfed
"""been""","Daly City, CA, USA",amylfed
"""been""","Baker, CA, USA",amylfed
"""been""","Luray, VA, USA",amylfed
"""been""","Bakersfield, CA, USA",amylfed
"""been""","Three Rivers, CA, USA",amylfed
"""been""","Kansas City, KS, USA",amylfed
"""been""","Moab, UT, USA",amylfed
"""been""","Buchanan, VA, USA",amylfed
"""been""","Chambers, AZ, USA",amylfed
"""been""","Furnas, Portugal",amylfed
"""been""","Loay, Philippines",amylfed
"""been""","Mill Hall, PA, USA",amylfed
"""been""","Plainview, TX, USA",amylfed
"""been""","San Antonio, TX, USA",amylfed
"""been""","Santa Fe, NM, USA",amylfed
"""been""","Taswell, IN, USA",amylfed
"""been""","Tigard, OR, USA",amylfed
"""been""","Copperopolis, CA, USA",amylfed
"""been""","Hercules, CA, USA",amylfed
"""been""","Killington, VT, USA",amylfed
"""been""","Quincy, MA, USA",amylfed
"""been""","San Francisco, CA, USA",amylfed
"""been""","Corning, CA, USA",amylfed
"""been""","Salem, MA, USA",amylfed
"""been""","Concord, CA, USA",amylfed
"""been""","Tucson, AZ, USA",amylfed
"""been""","Alameda, CA, USA",amylfed
"""been""","Alamo, CA, USA",amylfed
"""been""","Ribeira Grande, Portugal",amylfed
"""been""","Hayward, CA, USA",amylfed
"""been""","Healdsburg, CA, USA",amylfed
"""been""","Providence, RI, USA",amylfed
"""been""","Vila Franca do Campo, Portugal",amylfed
"""been""","Mount Vernon, WA, USA",amylfed
"""been""","Cottonwood, CA, USA",amylfed
"""been""","Willow, AK, USA",amylfed
"""been""","Parachute, CO, USA",amylfed
"""been""","Whittier, AK, USA",amylfed
"""been""","Tampa, FL, USA",amylfed
"""been""","Putnam, CT, USA",amylfed
"""been""","Corte Madera, CA, USA",amylfed
"""been""","Palisade, CO, USA",amylfed
"""been""","Tallahassee, FL, USA",amylfed
"""been""","Triangle, VA, USA",amylfed
"""been""","Lubbock, TX, USA",amylfed
"""been""","Sonoma, CA, USA",amylfed
"""been""","Wasilla, AK, USA",amylfed
"""been""","Petersburg, VA, USA",amylfed
"""been""","Groton, CT, USA",amylfed
"""been""","Bellvue, CO, USA",amylfed
"""been""","Albuquerque, NM, USA",amylfed
"""been""","Cebu City, Philippines",amylfed
"""been""","Talkeetna, AK, USA",amylfed
"""been""","Glen Allen, VA, USA",amylfed
"""been""","Greenwich, CT, USA",amylfed
"""been""","Sutton, AK, USA",amylfed
"""been""","Half Moon Bay, CA, USA",amylfed
"""been""","Waterloo, NY, USA",amylfed
"""been""","Watson Lake, Yukon, Canada",amylfed
"""been""","Cave Junction, OR, USA",amylfed
"""been""","Watkins Glen, NY, USA",amylfed
"""been""","Haines Junction, Yukon, Canada",amylfed
"""been""","Pasay, Philippines",amylfed
"""been""","New Castle, CO, USA",amylfed
"""been""","Macon, GA, USA",amylfed
"""been""","Shady Cove, OR, USA",amylfed
"""been""","Salt Lake City, UT, USA",amylfed
"""been""","Danao, Philippines",amylfed
"""been""","Trapper Creek, AK, USA",amylfed
"""been""","Tok, AK, USA",amylfed
"""been""","Bad Oeynhausen, Germany",amylfed
"""been""","South Hazelton, British Columbia, Canada",amylfed
"""been""","New Bedford, MA, USA",amylfed
"""been""","Tombstone, AZ, USA",amylfed
"""been""","Ithaca, NY, USA",amylfed
"""been""","Lancaster, PA, USA",amylfed
"""been""","Concord, NH, USA",amylfed
"""been""","Utqiagvik, AK, USA",amylfed
"""been""","Smithers, British Columbia, Canada",amylfed
"""been""","Burdett, NY, USA",amylfed
"""been""","Conway, NH, USA",amylfed
"""been""","Shawnee, OK, USA",amylfed
"""been""","Beaver Creek, Yukon, Canada",amylfed
"""been""","York Beach, ME, USA",amylfed
"""been""","Hafnarfjordur, Iceland",amylfed
"""been""","Statesville, NC, USA",amylfed
"""been""","Okawville, IL, USA",amylfed
"""been""","Spencer, MA, USA",amylfed
"""been""","Peachland, British Columbia, Canada",amylfed
"""been""","Verona, VA, USA",amylfed
"""been""","Norfolk, VA, USA",amylfed
"""been""","Montgomery, AL, USA",amylfed
"""been""","Little Fort, British Columbia, Canada",amylfed
"""been""","Great Falls, MT, USA",amylfed
"""been""","Chickaloon, AK, USA",amylfed
"""been""","Mobile, AL, USA",amylfed
"""been""","Cantwell, AK, USA",amylfed
"""been""","Chester, NH, USA",amylfed
"""been""","Sallisaw, OK, USA",amylfed
"""been""","Ferdinand, IN, USA",amylfed
"""been""","Keflavik, Iceland",amylfed
"""been""","Bangor, ME, USA",amylfed
"""been""","York, ME, USA",amylfed
"""been""","Somerset, MA, USA",amylfed
"""been""","West Valley City, UT, USA",amylfed
"""been""","Somerville, MA, USA",amylfed
"""been""","O'Fallon, IL, USA",amylfed
"""been""","Kaleden, British Columbia, Canada",amylfed
"""been""","Ludlow, CA, USA",amylfed
"""been""","Candia, NH, USA",amylfed
"""been""","Roland, OK, USA",amylfed
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",amylfed
"""been""","Eugene, OR, USA",amylfed
"""been""","Bronx, NY, USA",amylfed
"""been""","Brussels, Belgium",amylfed
"""been""","Wellington, UT, USA",amylfed
"""been""","New Castle, DE, USA",amylfed
"""been""","Newark, DE, USA",amylfed
"""been""","Turlock, CA, USA",amylfed
"""been""","Reykjavik, Iceland",amylfed
"""been""","Redwood National Park, CA, USA",amylfed
"""been""","Tulare, CA, USA",amylfed
"""been""","Wendover, UT, USA",amylfed
"""been""","Sharon, MA, USA",amylfed
"""been""","Seekonk, MA, USA",amylfed
