tag,place,user
"""been""","Mackinaw City, MI, USA",733loup
"""been""","Buffalo, NY, USA",733loup
"""been""","Kapaa, HI, USA",733loup
"""been""","Port Aransas, TX, USA",733loup
"""been""","Morro Bay, CA, USA",733loup
"""been""","Corolla, NC, USA",733loup
"""been""","Grand Case, St Martin \u002F St Maarten",733loup
"""been""","Simpson Bay, St Martin \u002F St Maarten",733loup
"""been""","Koloa, HI, USA",733loup
"""been""","Sunnyvale, CA, USA",733loup
"""been""","Denver, CO, USA",733loup
"""been"",""want""","Honolulu, HI, USA",733loup
"""been""","Lawrence, KS, USA",733loup
"""been""","Poipu, HI, USA",733loup
"""been""","San Luis Obispo, CA, USA",733loup
"""been""","Boston, MA, USA",733loup
"""been""","Custer, SD, USA",733loup
"""been""","Lihue, HI, USA",733loup
"""been""","Dallas, TX, USA",733loup
"""been""","Topeka, KS, USA",733loup
"""been""","Carmel, CA, USA",733loup
"""been""","Fort Myers, FL, USA",733loup
"""been""","Houston, TX, USA",733loup
"""been""","Fort Myers Beach, FL, USA",733loup
"""been""","Kissimmee, FL, USA",733loup
"""been""","San Jose, CA, USA",733loup
"""been""","Maho, St Martin \u002F St Maarten",733loup
"""been""","Soufriere, St. Lucia",733loup
"""been""","Marigot, St Martin \u002F St Maarten",733loup
"""been""","Philipsburg, St Martin \u002F St Maarten",733loup
"""been""","Riverside, CA, USA",733loup
"""been""","Winter Park, CO, USA",733loup
"""been""","Gros Islet, St. Lucia",733loup
"""been""","Castries, St. Lucia",733loup
"""been""","Monterey, CA, USA",733loup
