tag,place,user
"""want""","Ascoli Piceno, Italy",oots412
"""been""","Napa, CA, USA",oots412
"""want""","Livigno, Italy",oots412
"""want""","Lido Di Camaiore, Italy",oots412
"""want""","Forio, Italy",oots412
"""been""","Phoenix, AZ, USA",oots412
"""been""","Portland, ME, USA",oots412
"""been""","Seaside Heights, NJ, USA",oots412
"""been""","Port Clyde, ME, USA",oots412
"""been""","Siena, Italy",oots412
"""been""","Bath, UK",oots412
"""want""","Santa Maria di Castellabate, Italy",oots412
"""want""","Agropoli, Italy",oots412
"""want""","Pinarella, Italy",oots412
"""been""","Hamilton, Bermuda",oots412
"""been""","Cape May, NJ, USA",oots412
"""been""","Monterey, CA, USA",oots412
"""want""","Vigo di Fassa, Italy",oots412
"""been""","Assisi, Italy",oots412
"""been""","Kenmare, Ireland",oots412
"""been""","Gainesville, FL, USA",oots412
"""been"",""fave""","Dingle, Ireland",oots412
"""been""","San Luis Obispo, CA, USA",oots412
"""want""","Bassano Del Grappa, Italy",oots412
"""want""","Conca dei Marini, Italy",oots412
"""been""","New York City, NY, USA",oots412
"""want""","Tremezzina, Italy",oots412
"""want""","Bibione, Italy",oots412
"""been""","Michelstadt, Germany",oots412
"""been""","Santo Stefano di Sessanio, Italy",oots412
"""want""","Monza, Italy",oots412
"""been""","San Simeon, CA, USA",oots412
"""been""","Chantilly, VA, USA",oots412
"""want""","Prague, Czech Republic",oots412
"""want""","Bormio, Italy",oots412
"""been""","Templeton, CA, USA",oots412
"""been""","Santa Barbara, CA, USA",oots412
"""been""","Long Island City, NY, USA",oots412
"""been""","Toledo, Spain",oots412
"""been""","West Cape May, NJ, USA",oots412
"""been""","Seattle, WA, USA",oots412
"""want""","Santiago, Chile",oots412
"""want""","Alessandria, Italy",oots412
"""been""","Tenants Harbor, ME, USA",oots412
"""been""","Bologna, Italy",oots412
"""been""","Modena, Italy",oots412
"""want""","Mackinaw City, MI, USA",oots412
"""been""","Burano, Italy",oots412
"""want""","Anacapri, Italy",oots412
"""want""","Limone sul Garda, Italy",oots412
"""want""","Polignano a Mare, Italy",oots412
"""want""","Camogli, Italy",oots412
"""want""","Civitanova Marche, Italy",oots412
"""want""","Trani, Italy",oots412
"""want""","Sirolo, Italy",oots412
"""want""","Arbatax, Italy",oots412
"""been""","Fiesole, Italy",oots412
"""been""","Pisa, Italy",oots412
"""been""","Scottsdale, AZ, USA",oots412
"""been""","Lucca, Italy",oots412
"""want""","Cala Gonone, Italy",oots412
"""want""","Porto Cervo, Italy",oots412
"""been""","Pescara, Italy",oots412
"""been""","Syracuse, Italy",oots412
"""been""","South Orange, NJ, USA",oots412
"""been""","Palermo, Italy",oots412
"""been""","Florence, Italy",oots412
"""been""","Minneapolis, MN, USA",oots412
"""been"",""want""","Lisbon, Portugal",oots412
"""been""","Belleville, NJ, USA",oots412
"""been""","Allentown, PA, USA",oots412
"""been""","Beach Haven, NJ, USA",oots412
"""want""","Diano Marina, Italy",oots412
"""been""","Ravello, Italy",oots412
"""been""","Marina del Rey, CA, USA",oots412
"""been""","Pompeii, Italy",oots412
"""want""","Warsaw, Poland",oots412
"""been"",""want""","London, UK",oots412
"""want""","Corvara in Badia, Italy",oots412
"""want""","Praiano, Italy",oots412
"""been""","Munich, Germany",oots412
"""been""","Wiscasset, ME, USA",oots412
"""been""","Miano, Italy",oots412
"""want""","Capri, Italy",oots412
"""been""","Sorrento, Italy",oots412
"""want""","Vietri sul Mare, Italy",oots412
"""been""","Naples, Italy",oots412
"""want""","Levanto, Italy",oots412
"""want""","Santa Maria di Leuca, Italy",oots412
"""want""","Rodi Garganico, Italy",oots412
"""want""","Portland, OR, USA",oots412
"""want""","Follonica, Italy",oots412
"""want""","Roccaraso, Italy",oots412
"""want""","Forte Dei Marmi, Italy",oots412
"""want""","Santa Margherita di Pula, Italy",oots412
"""want""","Folgaria, Italy",oots412
"""want""","Fiuggi, Italy",oots412
"""want""","Stintino, Italy",oots412
"""been""","Annapolis, MD, USA",oots412
"""want""","Brussels, Belgium",oots412
"""want""","Urbino, Italy",oots412
"""want""","Malaga, Spain",oots412
"""want""","Riccione, Italy",oots412
"""want""","Budapest, Hungary",oots412
"""been""","Rothenburg, Germany",oots412
"""been""","Chicago, IL, USA",oots412
"""want""","Gaeta, Italy",oots412
"""want""","Lido di Ostia, Italy",oots412
"""been""","Secaucus, NJ, USA",oots412
"""been"",""want"",""fave""","Rome, Italy",oots412
"""been""","Wildwood Crest, NJ, USA",oots412
"""been""","Nuremberg, Germany",oots412
"""want""","Stockholm, Sweden",oots412
"""been""","Wildwood, NJ, USA",oots412
"""want""","Cordoba, Spain",oots412
"""been""","Vatican City, Vatican City",oots412
"""been"",""want""","Porto, Portugal",oots412
"""want""","Frascati, Italy",oots412
"""been""","Giulianova, Italy",oots412
"""want""","San Martino di Castrozza, Italy",oots412
"""want""","Chia, Italy",oots412
"""want""","Gardone Riviera, Italy",oots412
"""want""","Sciacca, Italy",oots412
"""want""","Garda, Italy",oots412
"""been""","Arlington, VA, USA",oots412
"""been""","Gettysburg, PA, USA",oots412
"""want""","Saturnia, Italy",oots412
"""want""","Gabicce Mare, Italy",oots412
"""want""","Cheyenne, WY, USA",oots412
"""want""","Grottammare, Italy",oots412
"""been""","Staten Island, NY, USA",oots412
"""been""","Hershey, PA, USA",oots412
"""been""","Castelbuono, Italy",oots412
"""been""","Washington DC, DC, USA",oots412
"""want""","Granada, Spain",oots412
"""been""","Philadelphia, PA, USA",oots412
"""been"",""want""","Berlin, Germany",oots412
"""want""","Seville, Spain",oots412
"""been""","Mannheim, Germany",oots412
"""been""","Calatafimi-Segesta, Italy",oots412
"""been""","Brooklyn, NY, USA",oots412
"""been""","Milan, Italy",oots412
"""want""","Varese, Italy",oots412
"""want""","Turin, Italy",oots412
"""want""","Orta San Giulio, Italy",oots412
"""want""","Tropea, Italy",oots412
"""been""","Edinburgh, UK",oots412
"""want""","Bolzano, Italy",oots412
"""want""","Noto, Italy",oots412
"""been""","Providence, RI, USA",oots412
"""want""","Marina di Pietrasanta, Italy",oots412
"""want""","Torbole, Italy",oots412
"""want""","Algarve, Portugal",oots412
"""been""","South Thomaston, ME, USA",oots412
"""been""","Princeton, NJ, USA",oots412
"""been""","Atlantic City, NJ, USA",oots412
"""want""","Legnano, Italy",oots412
"""want""","Buenos Aires, Argentina",oots412
"""want""","Pavia, Italy",oots412
"""been""","San Juan, Puerto Rico",oots412
"""been""","Jersey City, NJ, USA",oots412
"""been""","Watkins Glen, NY, USA",oots412
"""want""","Gatteo a Mare, Italy",oots412
"""been""","Montepulciano, Italy",oots412
"""want""","Montegrotto Terme, Italy",oots412
"""want""","Sesto San Giovanni, Italy",oots412
"""been"",""want""","Austin, TX, USA",oots412
"""want""","Breuil-Cervinia, Italy",oots412
"""want""","Glasgow, UK",oots412
"""been""","Baltimore, MD, USA",oots412
"""want""","Courmayeur, Italy",oots412
"""want""","Marina di Campo, Italy",oots412
"""want""","Milazzo, Italy",oots412
"""want""","Brescia, Italy",oots412
"""been""","Padua, Italy",oots412
"""been"",""want""","Savannah, GA, USA",oots412
"""been""","Niagara Falls, NY, USA",oots412
"""want""","Viareggio, Italy",oots412
"""want""","Moena, Italy",oots412
"""want""","Dubrovnik, Croatia",oots412
"""been""","San Giovanni Teatino, Italy",oots412
"""been""","Nassau, Bahamas",oots412
"""been""","Paradise Island, Bahamas",oots412
"""want""","Ortisei, Italy",oots412
"""want""","Martina Franca, Italy",oots412
"""want""","Cattolica, Italy",oots412
"""been""","Montreal, Quebec, Canada",oots412
"""been""","Altoona, PA, USA",oots412
"""want""","Quebec City, Quebec, Canada",oots412
"""want""","Castellammare Di Stabia, Italy",oots412
"""want""","Brindisi, Italy",oots412
"""want""","Otranto, Italy",oots412
"""want""","Numana, Italy",oots412
"""been""","Madrid, Spain",oots412
"""want""","Foggia, Italy",oots412
"""been""","Orlando, FL, USA",oots412
"""want""","Oslo, Norway",oots412
"""want""","Montesilvano, Italy",oots412
"""been""","Strasbourg, France",oots412
"""been""","Verona, Italy",oots412
"""been""","Venice, Italy",oots412
"""want""","Rivazzurra, Italy",oots412
"""been""","Lake George, NY, USA",oots412
"""want""","Vicenza, Italy",oots412
"""been""","Freeport, Bahamas",oots412
"""been""","Langhorne, PA, USA",oots412
"""been""","Niagara Falls, Ontario, Canada",oots412
"""been""","Lancaster, PA, USA",oots412
"""want""","Chianciano Terme, Italy",oots412
"""been""","Piano di Sorrento, Italy",oots412
"""want""","Pistoia, Italy",oots412
"""been""","Torre San Giovanni, Italy",oots412
"""want""","Concorezzo, Italy",oots412
"""want""","Pietra Ligure, Italy",oots412
"""want""","Sassari, Italy",oots412
"""want""","Cernobbio, Italy",oots412
"""want""","Capo Vaticano, Italy",oots412
"""want""","Sperlonga, Italy",oots412
"""want""","Palinuro, Italy",oots412
"""want""","Paestum, Italy",oots412
"""want""","Peschici, Italy",oots412
"""been""","Cefalu, Italy",oots412
"""want""","Istanbul, Turkey",oots412
"""been""","Ithaca, NY, USA",oots412
"""been""","Coimbra, Portugal",oots412
"""been""","Point Pleasant Beach, NJ, USA",oots412
"""want""","Savelletri, Italy",oots412
"""been""","Big Sur, CA, USA",oots412
"""been""","Millburn, NJ, USA",oots412
"""been""","Tortoreto, Italy",oots412
