tag,place,user
"""been""","Wichita, KS, USA",Coachchip
"""been""","Pescadero, CA, USA",Coachchip
"""been""","Paradise Valley, AZ, USA",Coachchip
"""been""","Placerville, CO, USA",Coachchip
"""been""","Huntington Beach, CA, USA",Coachchip
"""been""","Pinecliffe, CO, USA",Coachchip
"""been""","Bullfrog, UT, USA",Coachchip
"""been""","Bryce, UT, USA",Coachchip
"""been""","Las Vegas, NV, USA",Coachchip
"""been""","Akron, CO, USA",Coachchip
"""been""","Azusa, CA, USA",Coachchip
"""been""","Redvale, CO, USA",Coachchip
"""been""","Dumas, TX, USA",Coachchip
"""been"",""fave""","Rico, CO, USA",Coachchip
"""been""","Redstone, CO, USA",Coachchip
"""been""","Red Cliff, CO, USA",Coachchip
"""been""","Long Beach, CA, USA",Coachchip
"""been""","Needles, CA, USA",Coachchip
"""been""","Red Feather Lakes, CO, USA",Coachchip
"""been""","Rangely, CO, USA",Coachchip
"""been""","Purgatory, CO, USA",Coachchip
"""been""","New London, CT, USA",Coachchip
"""been""","New Haven, CT, USA",Coachchip
"""been""","Phoenix, AZ, USA",Coachchip
"""been""","Mountain View, CA, USA",Coachchip
"""been""","Newport Beach, CA, USA",Coachchip
"""been""","Allenspark, CO, USA",Coachchip
"""been""","Milwaukee, WI, USA",Coachchip
"""been""","Alma, CO, USA",Coachchip
"""been""","Henderson, NV, USA",Coachchip
"""been""","Antonito, CO, USA",Coachchip
"""been""","Almont, CO, USA",Coachchip
"""been"",""fave""","Saguache, CO, USA",Coachchip
"""been"",""fave""","Alamosa, CO, USA",Coachchip
"""been""","Fullerton, CA, USA",Coachchip
"""been""","Kittredge, CO, USA",Coachchip
"""been""","Kremmling, CO, USA",Coachchip
"""been""","Rye, CO, USA",Coachchip
"""been""","Chicago, IL, USA",Coachchip
"""been""","Rollinsville, CO, USA",Coachchip
"""been""","Kit Carson, CO, USA",Coachchip
"""been""","Prescott, AZ, USA",Coachchip
"""been""","Rocky Ford, CO, USA",Coachchip
"""been""","Los Altos, CA, USA",Coachchip
"""been""","Kiowa, CO, USA",Coachchip
"""been""","Roggen, CO, USA",Coachchip
"""been""","Cottonwood, AZ, USA",Coachchip
"""been""","Rifle, CO, USA",Coachchip
"""been""","Salina, KS, USA",Coachchip
"""been""","Los Angeles, CA, USA",Coachchip
"""been""","Keystone, CO, USA",Coachchip
"""been""","Ridgway, CO, USA",Coachchip
"""been""","Pismo Beach, CA, USA",Coachchip
"""been""","Draper, UT, USA",Coachchip
