tag,place,user
"""been""","Gnosjo, Sweden",Rob-CS
"""been""","Chicago, IL, USA",Rob-CS
"""been""","Arvika, Sweden",Rob-CS
"""been""","Harnosand, Sweden",Rob-CS
"""been""","Kladesholmen, Sweden",Rob-CS
"""been""","Florence, Italy",Rob-CS
"""been""","Weaverville, NC, USA",Rob-CS
"""been""","Jonkoping, Sweden",Rob-CS
"""been""","Arusha, Tanzania",Rob-CS
"""been""","Kalmar, Sweden",Rob-CS
"""been""","Vaxjo, Sweden",Rob-CS
"""been""","Munich, Germany",Rob-CS
"""been""","Karlskrona, Sweden",Rob-CS
"""been""","London, UK",Rob-CS
"""been"",""fave""","Laguna Beach, CA, USA",Rob-CS
"""been""","Lidkoping, Sweden",Rob-CS
"""been""","Guerneville, CA, USA",Rob-CS
"""been""","Amarillo, TX, USA",Rob-CS
"""been""","Ljungskile, Sweden",Rob-CS
"""been""","Albuquerque, NM, USA",Rob-CS
"""been""","Kfar Tavor, Israel",Rob-CS
"""been""","Falkoping, Sweden",Rob-CS
"""been""","Rotterdam, The Netherlands",Rob-CS
"""been""","Vargarda, Sweden",Rob-CS
"""been""","Smogen, Sweden",Rob-CS
"""been""","Brussels, Belgium",Rob-CS
"""been""","Redwood National Park, CA, USA",Rob-CS
"""been""","Falun, Sweden",Rob-CS
"""been""","Jiangmen, China",Rob-CS
"""been""","Lake Arrowhead, CA, USA",Rob-CS
"""been""","Lidingo, Sweden",Rob-CS
"""been""","Pomona, CA, USA",Rob-CS
"""been""","Tijuana, Mexico",Rob-CS
"""been""","Savedalen, Sweden",Rob-CS
"""been""","Rome, Italy",Rob-CS
"""been""","Stockholm, Sweden",Rob-CS
"""been""","Nuremberg, Germany",Rob-CS
"""been"",""fave""","Ruaha National Park, Tanzania",Rob-CS
"""been""","Beit She'an, Israel",Rob-CS
"""been""","Skagen, Denmark",Rob-CS
"""been""","Vatican City, Vatican City",Rob-CS
"""been""","La Rochelle, France",Rob-CS
"""been""","Sassnitz, Germany",Rob-CS
"""been""","Qingdao, China",Rob-CS
"""been""","Ulricehamn, Sweden",Rob-CS
"""been""","Alhambra, CA, USA",Rob-CS
"""been""","Sodertalje, Sweden",Rob-CS
"""been""","Bukoba, Tanzania",Rob-CS
"""been""","Leknes, Norway",Rob-CS
"""been""","Chico, CA, USA",Rob-CS
"""been""","Stenungsund, Sweden",Rob-CS
"""been""","Orebro, Sweden",Rob-CS
"""been""","Shenyang, China",Rob-CS
"""been""","Borlange, Sweden",Rob-CS
"""been""","Zermatt, Switzerland",Rob-CS
"""been""","Sunne, Sweden",Rob-CS
"""been""","Vanersborg, Sweden",Rob-CS
"""been""","Herrljunga, Sweden",Rob-CS
"""been""","Berlin, Germany",Rob-CS
"""been""","Duved, Sweden",Rob-CS
"""been""","Frankfurt, Germany",Rob-CS
"""been""","San Sebastian - Donostia, Spain",Rob-CS
"""been""","Nzega, Tanzania",Rob-CS
"""been""","Vasteras, Sweden",Rob-CS
"""been""","Orrviken, Sweden",Rob-CS
"""been""","Bengtsfors, Sweden",Rob-CS
"""been""","El Monte, CA, USA",Rob-CS
"""been""","Edsbyn, Sweden",Rob-CS
"""been""","Karlstad, Sweden",Rob-CS
"""been""","Guangzhou, China",Rob-CS
"""been""","Bilbao, Spain",Rob-CS
"""been""","Hamburg, Germany",Rob-CS
"""been""","Uppsala, Sweden",Rob-CS
"""been""","Covina, CA, USA",Rob-CS
"""been""","Aalborg, Denmark",Rob-CS
"""been""","Bagamoyo, Tanzania",Rob-CS
"""been""","Flagstaff, AZ, USA",Rob-CS
"""been""","Odense, Denmark",Rob-CS
"""been""","Falkenberg, Sweden",Rob-CS
"""been"",""fave""","Kilimanjaro National Park, Tanzania",Rob-CS
"""been""","Halmstad, Sweden",Rob-CS
"""been""","Serengeti National Park, Tanzania",Rob-CS
"""been""","Tollered, Sweden",Rob-CS
"""been""","Rancho Cucamonga, CA, USA",Rob-CS
"""been"",""fave""","Iringa, Tanzania",Rob-CS
"""been""","South Pasadena, CA, USA",Rob-CS
"""been""","Njombe, Tanzania",Rob-CS
"""been""","Ontario, CA, USA",Rob-CS
"""been""","Tunis, Tunisia",Rob-CS
"""been""","Anaheim, CA, USA",Rob-CS
"""been""","Orange, CA, USA",Rob-CS
"""been""","Tulsa, OK, USA",Rob-CS
"""been""","Zadar, Croatia",Rob-CS
"""been""","Athens, Greece",Rob-CS
"""been""","Kungalv, Sweden",Rob-CS
"""been""","Uddevalla, Sweden",Rob-CS
"""been""","Solna, Sweden",Rob-CS
"""been""","Boras, Sweden",Rob-CS
"""been""","Brunflo, Sweden",Rob-CS
"""been""","Skovde, Sweden",Rob-CS
"""been""","Trollhattan, Sweden",Rob-CS
"""been""","Altadena, CA, USA",Rob-CS
"""been""","Weaverville, CA, USA",Rob-CS
"""been""","Cupertino, CA, USA",Rob-CS
"""been""","Kansas City, KS, USA",Rob-CS
"""been""","Mbeya, Tanzania",Rob-CS
"""been""","Redding, CA, USA",Rob-CS
"""been""","Newark, NJ, USA",Rob-CS
"""been"",""fave""","Gothenburg, Sweden",Rob-CS
"""been""","Stromstad, Sweden",Rob-CS
"""been""","Kungsbacka, Sweden",Rob-CS
"""been""","Nice, France",Rob-CS
"""been""","Varberg, Sweden",Rob-CS
"""been""","Aarhus, Denmark",Rob-CS
"""been""","Alingsas, Sweden",Rob-CS
"""been""","Eureka, CA, USA",Rob-CS
"""been""","Burbank, CA, USA",Rob-CS
"""been""","Illembula, Tanzania",Rob-CS
"""been""","Bulungwa, Tanzania",Rob-CS
"""been""","Overkalix, Sweden",Rob-CS
"""been""","Morogoro, Tanzania",Rob-CS
"""been""","San Francisco, CA, USA",Rob-CS
"""been""","Santander, Spain",Rob-CS
"""been""","Brighton, UK",Rob-CS
"""been""","Helsingoer, Denmark",Rob-CS
"""been""","Stralsund, Germany",Rob-CS
"""been""","Rostock, Germany",Rob-CS
"""been""","Big Sur, CA, USA",Rob-CS
"""been""","Maastricht, The Netherlands",Rob-CS
"""been""","Aurora, MO, USA",Rob-CS
"""been""","Copenhagen, Denmark",Rob-CS
"""been""","Lausanne, Switzerland",Rob-CS
"""been""","Eilat, Israel",Rob-CS
"""been""","Trelleborg, Sweden",Rob-CS
"""been""","Hemsedal, Norway",Rob-CS
"""been""","Jerusalem, Israel",Rob-CS
"""been""","Miami, FL, USA",Rob-CS
"""been""","Miami Beach, FL, USA",Rob-CS
"""been""","Dar es Salaam, Tanzania",Rob-CS
"""been""","Dodoma, Tanzania",Rob-CS
"""been""","Oklahoma City, OK, USA",Rob-CS
"""been""","Marseille, France",Rob-CS
"""been""","Dusseldorf, Germany",Rob-CS
"""been""","Cologne, Germany",Rob-CS
"""been""","Barcelona, Spain",Rob-CS
"""been""","Zanzibar Island, Tanzania",Rob-CS
"""been""","Versailles, France",Rob-CS
"""been""","San Simeon, CA, USA",Rob-CS
"""been""","Oswiecim, Poland",Rob-CS
"""been""","Rosh Hanikra, Israel",Rob-CS
"""been""","Rosemead, CA, USA",Rob-CS
"""been""","Capernaum, Israel",Rob-CS
"""been""","Lassen Volcanic National Park, CA, USA",Rob-CS
"""been""","Branson, MO, USA",Rob-CS
"""been""","Rochefort, France",Rob-CS
"""been""","Annecy, France",Rob-CS
"""been""","Amsterdam, The Netherlands",Rob-CS
"""been""","Oskarshamn, Sweden",Rob-CS
"""been""","Mora, Sweden",Rob-CS
"""been""","Beverly Hills, CA, USA",Rob-CS
"""been""","Paris, France",Rob-CS
"""been""","Zurich, Switzerland",Rob-CS
"""been""","Lottorp, Sweden",Rob-CS
"""been""","New York City, NY, USA",Rob-CS
"""been""","Santa Barbara, CA, USA",Rob-CS
"""been""","Innsbruck, Austria",Rob-CS
"""been""","Tiberias, Israel",Rob-CS
"""been""","Santa Cruz, CA, USA",Rob-CS
"""been""","Sacramento, CA, USA",Rob-CS
"""been""","Molnlycke, Sweden",Rob-CS
"""been""","Mount Shasta, CA, USA",Rob-CS
"""been""","Huntington Beach, CA, USA",Rob-CS
"""been""","Ventura, CA, USA",Rob-CS
"""been""","Frederikshavn, Denmark",Rob-CS
"""been""","Gunnebo, Sweden",Rob-CS
"""been""","Moskenesoy, Norway",Rob-CS
"""been""","Dresden, Germany",Rob-CS
"""been""","Kinneret, Israel",Rob-CS
"""been""","West Covina, CA, USA",Rob-CS
"""been""","San Diego, CA, USA",Rob-CS
"""been""","Acre, Israel",Rob-CS
"""been""","San Dimas, CA, USA",Rob-CS
"""been""","Whiskeytown, CA, USA",Rob-CS
"""been""","West Hollywood, CA, USA",Rob-CS
"""been""","Grand Canyon National Park, AZ, USA",Rob-CS
"""been""","San Gabriel, CA, USA",Rob-CS
"""been""","Ullared, Sweden",Rob-CS
"""been""","Milan, Italy",Rob-CS
"""been""","Mission Viejo, CA, USA",Rob-CS
"""been"",""fave""","Partille, Sweden",Rob-CS
"""been""","Palm Springs, CA, USA",Rob-CS
"""been""","Palm Desert, CA, USA",Rob-CS
"""been""","Monrovia, CA, USA",Rob-CS
"""been""","Heidelberg, Germany",Rob-CS
"""been""","Nancy, France",Rob-CS
"""been"",""fave""","Arcadia, CA, USA",Rob-CS
"""been""","Arcata, CA, USA",Rob-CS
"""been"",""fave""","San Jose, CA, USA",Rob-CS
"""been""","Turin, Italy",Rob-CS
"""been""","Carmel, CA, USA",Rob-CS
"""been""","Orsa, Sweden",Rob-CS
"""been""","Ein Gedi, Israel",Rob-CS
"""been""","Moshi, Tanzania",Rob-CS
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",Rob-CS
"""been""","Ginosar, Israel",Rob-CS
"""been""","San Luis Obispo, CA, USA",Rob-CS
"""been""","Dallas, TX, USA",Rob-CS
"""been""","Migdal, Israel",Rob-CS
"""been""","Pasadena, CA, USA",Rob-CS
"""been""","Monterey, CA, USA",Rob-CS
"""been""","Saint Paul, MN, USA",Rob-CS
