tag,place,user
"""been""","St. Ives, Australia",Sydneyacademic
"""been""","Acacia Ridge, Australia",Sydneyacademic
"""been""","Noosaville, Australia",Sydneyacademic
"""been""","Calais, France",Sydneyacademic
"""been""","Blaxland, Australia",Sydneyacademic
"""been""","Lamington National Park, Australia",Sydneyacademic
"""been""","Lane Cove North, Australia",Sydneyacademic
"""been""","Cabramatta, Australia",Sydneyacademic
"""been""","Benowa, Australia",Sydneyacademic
"""been""","Dar es Salaam, Tanzania",Sydneyacademic
"""been""","Orlando, FL, USA",Sydneyacademic
"""been""","Auchencarroch, UK",Sydneyacademic
"""been""","South Fremantle, Australia",Sydneyacademic
"""been""","Curitiba, Brazil",Sydneyacademic
"""been""","Mont-Saint-Michel, France",Sydneyacademic
"""been""","Clifton Hill, Australia",Sydneyacademic
"""been""","Foz do Iguacu, Brazil",Sydneyacademic
"""been""","Ngunnawal, Australia",Sydneyacademic
"""been""","Istanbul, Turkey",Sydneyacademic
"""been""","Blueys Beach, Australia",Sydneyacademic
"""been""","Yandina, Australia",Sydneyacademic
"""been""","Gymea, Australia",Sydneyacademic
"""been""","Selcuk, Turkey",Sydneyacademic
"""been""","Twickenham, UK",Sydneyacademic
"""been""","Wooli, Australia",Sydneyacademic
"""been""","Wembley, UK",Sydneyacademic
"""been""","Gracemere, Australia",Sydneyacademic
"""been""","Dapto, Australia",Sydneyacademic
"""been""","Tynemouth, UK",Sydneyacademic
"""been""","Brentwood, UK",Sydneyacademic
"""been""","Tokyo, Japan",Sydneyacademic
"""been""","Hounslow, UK",Sydneyacademic
"""want""","New Delhi, India",Sydneyacademic
"""been""","Salisbury, UK",Sydneyacademic
"""been""","Vientiane, Laos",Sydneyacademic
"""been""","Windsor, UK",Sydneyacademic
"""been""","Granville, Australia",Sydneyacademic
"""been""","Beechmont, Australia",Sydneyacademic
"""been""","Fairlight, Australia",Sydneyacademic
"""been""","Leeds, UK",Sydneyacademic
"""been""","Burbank, CA, USA",Sydneyacademic
"""been""","Troutbeck, UK",Sydneyacademic
"""been""","Newby Bridge, UK",Sydneyacademic
"""been""","Halifax, Nova Scotia, Canada",Sydneyacademic
"""been""","Paje, Tanzania",Sydneyacademic
"""been""","Howard, Australia",Sydneyacademic
"""been""","Berowra Waters, Australia",Sydneyacademic
"""been""","Coventry, UK",Sydneyacademic
"""been""","Middle Park, Australia",Sydneyacademic
"""been""","Haworth, UK",Sydneyacademic
"""been""","Castle Hill, Australia",Sydneyacademic
"""been""","Boscastle, UK",Sydneyacademic
"""been""","Warwick, UK",Sydneyacademic
"""been""","Birmingham, UK",Sydneyacademic
"""been""","Scarborough, Australia",Sydneyacademic
"""been""","Coolangatta, Australia",Sydneyacademic
"""been""","Waltham Abbey, UK",Sydneyacademic
"""been""","Roseville, Australia",Sydneyacademic
"""been""","Otjiwarongo, Namibia",Sydneyacademic
"""been""","Kawana, Australia",Sydneyacademic
"""been""","Melaka, Malaysia",Sydneyacademic
"""been""","Woolwich, Australia",Sydneyacademic
"""been""","Utrecht, The Netherlands",Sydneyacademic
"""been""","Whitley Bay, UK",Sydneyacademic
"""been""","Lilongwe, Malawi",Sydneyacademic
"""been""","The Hills Shire, Australia",Sydneyacademic
"""been""","Fethiye, Turkey",Sydneyacademic
"""been""","Marmaris, Turkey",Sydneyacademic
"""been""","Heathcote, Australia",Sydneyacademic
"""been""","Humpty Doo, Australia",Sydneyacademic
"""been""","Castle Cove, Australia",Sydneyacademic
"""been""","South Perth, Australia",Sydneyacademic
"""been""","Madrid, Spain",Sydneyacademic
"""been""","Strathfield South, Australia",Sydneyacademic
"""been""","St Peters, Australia",Sydneyacademic
"""been""","Burnett Heads, Australia",Sydneyacademic
"""been""","Shanghai, China",Sydneyacademic
"""been""","Mudgeeraba, Australia",Sydneyacademic
"""been""","Mornington, Australia",Sydneyacademic
"""been""","Swellendam, South Africa",Sydneyacademic
"""been""","Hout Bay, South Africa",Sydneyacademic
"""been""","Franschhoek, South Africa",Sydneyacademic
"""been""","Erina, Australia",Sydneyacademic
"""been""","Kings Beach, Australia",Sydneyacademic
"""been""","Woburn, UK",Sydneyacademic
"""been""","Munich, Germany",Sydneyacademic
"""been""","Fairfield, Australia",Sydneyacademic
"""been""","Capri, Italy",Sydneyacademic
"""been""","Izmir, Turkey",Sydneyacademic
"""been""","Salerno, Italy",Sydneyacademic
"""been""","Plettenberg Bay, South Africa",Sydneyacademic
"""been""","Sorrento, Italy",Sydneyacademic
"""been""","Port Elizabeth, South Africa",Sydneyacademic
"""been""","Dubbo, Australia",Sydneyacademic
"""been""","Kirribilli, Australia",Sydneyacademic
"""been""","Rotterdam, The Netherlands",Sydneyacademic
"""been""","Naples, Italy",Sydneyacademic
"""been""","Braamfontein, South Africa",Sydneyacademic
"""been""","Parramatta, Australia",Sydneyacademic
"""been""","Bloemfontein, South Africa",Sydneyacademic
"""been""","West Hollywood, CA, USA",Sydneyacademic
"""been""","Bathurst, Australia",Sydneyacademic
"""been""","Rome, Italy",Sydneyacademic
"""been""","Batemans Bay, Australia",Sydneyacademic
"""been""","Cardiff, UK",Sydneyacademic
"""been""","Armidale, Australia",Sydneyacademic
"""been""","Broken Hill, Australia",Sydneyacademic
"""been""","Mudgee, Australia",Sydneyacademic
"""been""","Delft, The Netherlands",Sydneyacademic
"""been""","Concord West, Australia",Sydneyacademic
"""been""","Telegraph Point, Australia",Sydneyacademic
"""been""","Oxenford, Australia",Sydneyacademic
"""been""","Nicholls, Australia",Sydneyacademic
"""been""","Ashmore, Australia",Sydneyacademic
"""been""","Croydon, UK",Sydneyacademic
"""been""","Main Beach, Australia",Sydneyacademic
"""been""","Siem Reap, Cambodia",Sydneyacademic
"""been""","Manchester, NH, USA",Sydneyacademic
"""been""","Newquay, UK",Sydneyacademic
"""been""","Vincentia, Australia",Sydneyacademic
"""been""","Chester, UK",Sydneyacademic
"""been""","Auburn, Australia",Sydneyacademic
"""been""","Johannesburg, South Africa",Sydneyacademic
"""been""","Cook, Australia",Sydneyacademic
"""been""","Newcastle, UK",Sydneyacademic
"""been""","Sandton, South Africa",Sydneyacademic
"""been""","Pretoria, South Africa",Sydneyacademic
"""been""","Yeppoon, Australia",Sydneyacademic
"""been""","Seventeen Seventy, Australia",Sydneyacademic
"""been""","Penzance, UK",Sydneyacademic
"""been""","Medlow Bath, Australia",Sydneyacademic
"""been""","Southport, Australia",Sydneyacademic
"""been""","Taunton, UK",Sydneyacademic
"""been""","New Orleans, LA, USA",Sydneyacademic
"""been""","Corumba, Brazil",Sydneyacademic
"""been""","Sao Paulo, Brazil",Sydneyacademic
"""been""","Poole, UK",Sydneyacademic
"""been""","Ipswich, UK",Sydneyacademic
"""been""","Bristol, UK",Sydneyacademic
"""been""","Vatican City, Vatican City",Sydneyacademic
"""been""","High Wycombe, UK",Sydneyacademic
"""been""","Cambridge, UK",Sydneyacademic
"""been""","Brussels, Belgium",Sydneyacademic
"""been""","Haberfield, Australia",Sydneyacademic
"""been""","Eastwood, Australia",Sydneyacademic
"""been""","Rockport, ME, USA",Sydneyacademic
"""been""","Thirsk, UK",Sydneyacademic
"""been""","Bundall, Australia",Sydneyacademic
"""been""","Mount Dandenong, Australia",Sydneyacademic
"""been""","Seattle, WA, USA",Sydneyacademic
"""been""","Lahaina, HI, USA",Sydneyacademic
"""been""","Wailea, HI, USA",Sydneyacademic
"""been""","Eastbourne, UK",Sydneyacademic
"""been""","Washington DC, DC, USA",Sydneyacademic
"""been""","Basildon, UK",Sydneyacademic
"""been""","Casula, Australia",Sydneyacademic
"""been""","Peregian Springs, Australia",Sydneyacademic
"""been""","Portland, ME, USA",Sydneyacademic
"""been""","Exeter, UK",Sydneyacademic
"""been""","Lynton, UK",Sydneyacademic
"""been""","Lynmouth, UK",Sydneyacademic
"""been""","Torquay, UK",Sydneyacademic
"""been""","Plymouth, UK",Sydneyacademic
"""been""","Santa Monica, CA, USA",Sydneyacademic
"""been""","Woodburn, Australia",Sydneyacademic
"""been""","Bournemouth, UK",Sydneyacademic
"""been""","Minnamurra, Australia",Sydneyacademic
"""been""","Willoughby, Australia",Sydneyacademic
"""been""","West Burleigh, Australia",Sydneyacademic
"""been""","Minehead, UK",Sydneyacademic
"""been""","Wanniassa, Australia",Sydneyacademic
"""been""","Bella Vista, Australia",Sydneyacademic
"""been""","Curtin, Australia",Sydneyacademic
"""been""","Gungahlin, Australia",Sydneyacademic
"""been""","Terrey Hills, Australia",Sydneyacademic
"""been""","St Ives, UK",Sydneyacademic
"""been""","Weston, Australia",Sydneyacademic
"""been""","Concord, Australia",Sydneyacademic
"""been""","Tintagel, UK",Sydneyacademic
"""been""","Aberdeen, UK",Sydneyacademic
"""been""","Frankfurt, Germany",Sydneyacademic
"""been""","Soweto, South Africa",Sydneyacademic
"""been""","Asuncion, Paraguay",Sydneyacademic
"""been""","Miriam Vale, Australia",Sydneyacademic
"""been""","Bray on Thames, UK",Sydneyacademic
"""been""","Cambridge, MA, USA",Sydneyacademic
"""been""","Durban, South Africa",Sydneyacademic
"""been""","Paradise Point, Australia",Sydneyacademic
"""been""","Bruges, Belgium",Sydneyacademic
"""been""","Clovelly, UK",Sydneyacademic
"""been""","Slough, UK",Sydneyacademic
"""been""","Atlanta, GA, USA",Sydneyacademic
"""been""","Scarborough, UK",Sydneyacademic
"""been""","Chartres, France",Sydneyacademic
"""been""","Chenonceaux, France",Sydneyacademic
"""been""","Exeter, Australia",Sydneyacademic
"""been""","Shute Harbour, Australia",Sydneyacademic
"""been""","Beecroft, Australia",Sydneyacademic
"""been""","Coomera, Australia",Sydneyacademic
"""been""","Urunga, Australia",Sydneyacademic
"""been""","Tweed Heads, Australia",Sydneyacademic
"""been""","Chelsea, MA, USA",Sydneyacademic
"""been""","Maryborough, Australia",Sydneyacademic
"""been""","Tullamarine, Australia",Sydneyacademic
"""been""","La Paz, Bolivia",Sydneyacademic
"""been""","Bourton-on-the-Water, UK",Sydneyacademic
"""been""","Cologne, Germany",Sydneyacademic
"""been""","Gin Gin, Australia",Sydneyacademic
"""been""","Lymington, UK",Sydneyacademic
"""been""","The Entrance, Australia",Sydneyacademic
"""been""","Caringbah, Australia",Sydneyacademic
"""been""","Thredbo Village, Australia",Sydneyacademic
"""been""","Nerang, Australia",Sydneyacademic
"""been""","South Portland, ME, USA",Sydneyacademic
"""been""","Tuggeranong, Australia",Sydneyacademic
"""been""","Mount Morgan, Australia",Sydneyacademic
"""been""","Lytham St Anne's, UK",Sydneyacademic
"""been""","Redcliffe, Australia",Sydneyacademic
"""been""","Swanbourne, Australia",Sydneyacademic
"""been""","Sapphire Beach, Australia",Sydneyacademic
"""been""","Burwood, Australia",Sydneyacademic
"""been""","Bodrum City, Turkey",Sydneyacademic
"""been""","Tathra, Australia",Sydneyacademic
"""been""","Terrigal, Australia",Sydneyacademic
"""been""","Freeport, ME, USA",Sydneyacademic
"""been""","Brighton, UK",Sydneyacademic
"""been""","Grootfontein, Namibia",Sydneyacademic
"""been""","Stanwell Park, Australia",Sydneyacademic
"""been""","Madikwe Game Reserve, South Africa",Sydneyacademic
"""been""","Sawtell, Australia",Sydneyacademic
"""been""","Shoalhaven, Australia",Sydneyacademic
"""been""","Shellharbour, Australia",Sydneyacademic
"""been""","Sussex Inlet, Australia",Sydneyacademic
"""been""","Los Cristianos, Spain",Sydneyacademic
"""been""","Singleton, Australia",Sydneyacademic
"""been""","Santa Cruz, Bolivia",Sydneyacademic
"""been""","Kasane, Botswana",Sydneyacademic
"""been""","Wyong, Australia",Sydneyacademic
"""been""","Kosciuszko National Park, Australia",Sydneyacademic
"""been""","Southampton, UK",Sydneyacademic
"""been""","Portsmouth, UK",Sydneyacademic
"""been""","Paris, France",Sydneyacademic
"""been""","Burradoo, Australia",Sydneyacademic
"""been""","Varsity Lakes, Australia",Sydneyacademic
"""been""","Cabarita Beach, Australia",Sydneyacademic
"""been""","Yass, Australia",Sydneyacademic
"""been""","Agnes Water, Australia",Sydneyacademic
"""been""","Yamba, Australia",Sydneyacademic
"""been""","Wauchope, Australia",Sydneyacademic
"""been""","Cirencester, UK",Sydneyacademic
"""been""","Villandry, France",Sydneyacademic
"""been""","Moreton-in-Marsh, UK",Sydneyacademic
"""been""","Reims, France",Sydneyacademic
"""been""","Woy Woy, Australia",Sydneyacademic
"""been""","Rutherford, Australia",Sydneyacademic
"""been""","Cleveland, Australia",Sydneyacademic
"""been""","Wolli Creek, Australia",Sydneyacademic
"""been""","Rainbow Beach, Australia",Sydneyacademic
"""been""","Worcester, MA, USA",Sydneyacademic
"""been""","Stow-on-the-Wold, UK",Sydneyacademic
"""been""","Wallsend, UK",Sydneyacademic
"""been""","Upper Slaughter, UK",Sydneyacademic
"""been""","Eagle Heights, Australia",Sydneyacademic
"""been""","Beaudesert, Australia",Sydneyacademic
"""been""","Wauchope, Australia",Sydneyacademic
"""been""","Bowraville, Australia",Sydneyacademic
"""want""","Crows Nest, Australia",Sydneyacademic
"""been""","Wingham, Australia",Sydneyacademic
"""been""","White Cliffs, Australia",Sydneyacademic
"""been""","Esk, Australia",Sydneyacademic
"""been""","Woolgoolga, Australia",Sydneyacademic
"""been""","Emu Park, Australia",Sydneyacademic
"""been""","Wollombi, Australia",Sydneyacademic
"""been""","Pottsville, Australia",Sydneyacademic
"""been""","Epping, Australia",Sydneyacademic
"""been""","Springvale, Australia",Sydneyacademic
"""been""","Marsfield, Australia",Sydneyacademic
"""been""","Farrer, Australia",Sydneyacademic
"""been""","Singapore, Singapore",Sydneyacademic
"""been""","East Sandwich, MA, USA",Sydneyacademic
"""been""","North Narrabeen, Australia",Sydneyacademic
"""been""","Phillip, Australia",Sydneyacademic
"""been""","Leatherhead, UK",Sydneyacademic
"""been""","Kingston upon Thames, UK",Sydneyacademic
"""been""","Forde, Australia",Sydneyacademic
"""been""","Darlington, Australia",Sydneyacademic
"""been""","Nimes, France",Sydneyacademic
"""been""","Poulton Le Fylde, UK",Sydneyacademic
"""been""","Landsborough, Australia",Sydneyacademic
"""been""","Collector, Australia",Sydneyacademic
"""been""","Broadwater, Australia",Sydneyacademic
"""been""","South Shields, UK",Sydneyacademic
"""been""","Trouville-sur-Mer, France",Sydneyacademic
"""been""","Honfleur, France",Sydneyacademic
"""been""","Rouen, France",Sydneyacademic
"""been""","Goulburn and Surrounds, Australia",Sydneyacademic
"""been""","Picton, Australia",Sydneyacademic
"""been""","Perisher Valley, Australia",Sydneyacademic
"""been""","Raymond Terrace, Australia",Sydneyacademic
"""been""","Fitzroy Falls, Australia",Sydneyacademic
"""been""","Robertson, Australia",Sydneyacademic
"""been""","Luxembourg City, Luxembourg",Sydneyacademic
"""been""","Stanwell Tops, Australia",Sydneyacademic
"""been""","Pacific Harbour, Fiji",Sydneyacademic
"""been""","Airlie Beach, Australia",Sydneyacademic
"""been""","Nowra, Australia",Sydneyacademic
"""been""","Palm Cove, Australia",Sydneyacademic
"""been""","Sans Souci, Australia",Sydneyacademic
"""been""","Warriewood, Australia",Sydneyacademic
"""been""","Annandale, Australia",Sydneyacademic
"""been""","Alexandra Headland, Australia",Sydneyacademic
"""been""","Buenos Aires, Argentina",Sydneyacademic
"""been""","Narooma, Australia",Sydneyacademic
"""been""","Nambucca Heads, Australia",Sydneyacademic
"""been""","Deauville City, France",Sydneyacademic
"""been""","Nimbin, Australia",Sydneyacademic
"""been""","Nelson Bay, Australia",Sydneyacademic
"""been""","Footscray, Australia",Sydneyacademic
"""been""","Mullumbimby, Australia",Sydneyacademic
"""been""","Moss Vale, Australia",Sydneyacademic
"""been""","Mbala, Zambia",Sydneyacademic
"""been""","Murwillumbah, Australia",Sydneyacademic
"""been""","Woodstock, Australia",Sydneyacademic
"""been""","Potosi, Bolivia",Sydneyacademic
"""been""","Liphook, UK",Sydneyacademic
"""been""","Geneva, Switzerland",Sydneyacademic
"""been""","New Milton, UK",Sydneyacademic
"""been""","Kew, Australia",Sydneyacademic
"""been""","Lucerne, Switzerland",Sydneyacademic
"""been""","Gloucester, MA, USA",Sydneyacademic
"""been""","Gundaroo, Australia",Sydneyacademic
"""been""","Sutton Forest, Australia",Sydneyacademic
"""been""","Piazza Armerina, Italy",Sydneyacademic
"""been""","Shoal Bay, Australia",Sydneyacademic
"""been""","Suva, Fiji",Sydneyacademic
"""been""","Nadi, Fiji",Sydneyacademic
"""been""","Balgowlah, Australia",Sydneyacademic
"""been""","Turramurra, Australia",Sydneyacademic
"""been""","Stone Town, Tanzania",Sydneyacademic
"""been""","Basel, Switzerland",Sydneyacademic
"""been""","Lyndhurst, UK",Sydneyacademic
"""been""","Liwonde National Park, Malawi",Sydneyacademic
"""been""","Burrawang, Australia",Sydneyacademic
"""been""","Whitianga, New Zealand",Sydneyacademic
"""been""","Queen Elizabeth National Park, Uganda",Sydneyacademic
"""been""","Clare, Australia",Sydneyacademic
"""been""","Beaulieu, UK",Sydneyacademic
"""been""","Bern, Switzerland",Sydneyacademic
"""been""","Warwick, Australia",Sydneyacademic
"""been""","Maui, HI, USA",Sydneyacademic
"""been""","Trinity Beach, Australia",Sydneyacademic
"""been""","Etosha National Park, Namibia",Sydneyacademic
"""been""","Kinka Beach, Australia",Sydneyacademic
"""been""","Maroubra, Australia",Sydneyacademic
"""been""","Palm Springs, CA, USA",Sydneyacademic
"""been""","Avalon Beach, Australia",Sydneyacademic
"""been""","Bangalow, Australia",Sydneyacademic
"""been""","Five Dock, Australia",Sydneyacademic
"""been""","Ballina, Australia",Sydneyacademic
"""been""","Bega, Australia",Sydneyacademic
"""been""","Putty, Australia",Sydneyacademic
"""been""","Wilcannia, Australia",Sydneyacademic
"""been""","Bermagui, Australia",Sydneyacademic
"""been""","Noosa, Australia",Sydneyacademic
"""been""","Berrima, Australia",Sydneyacademic
"""been""","Brogo, Australia",Sydneyacademic
"""been""","Wodonga, Australia",Sydneyacademic
"""been""","Lima, Peru",Sydneyacademic
"""been""","Pasadena, CA, USA",Sydneyacademic
"""been""","Cusco, Peru",Sydneyacademic
"""been""","Coromandel, New Zealand",Sydneyacademic
"""been""","Arequipa, Peru",Sydneyacademic
"""been""","Athens, GA, USA",Sydneyacademic
"""been""","Ollantaytambo, Peru",Sydneyacademic
"""been""","Machu Picchu, Peru",Sydneyacademic
"""been""","Hemel Hempstead, UK",Sydneyacademic
"""been""","Abbotsford, Australia",Sydneyacademic
"""been""","Burswood, Australia",Sydneyacademic
"""been""","Dallas, TX, USA",Sydneyacademic
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",Sydneyacademic
"""been""","Sagamore, MA, USA",Sydneyacademic
"""been""","Williamstown, Australia",Sydneyacademic
"""been""","Gerroa, Australia",Sydneyacademic
"""been""","Gove, Australia",Sydneyacademic
"""been""","Avoca Beach, Australia",Sydneyacademic
"""been""","Lower Slaughter, UK",Sydneyacademic
"""been""","Prahran, Australia",Sydneyacademic
"""been""","Warners Bay, Australia",Sydneyacademic
"""been""","Palmerston, Australia",Sydneyacademic
"""been""","Newstead, Australia",Sydneyacademic
"""been""","Arlington, VA, USA",Sydneyacademic
"""been""","East Maitland, Australia",Sydneyacademic
"""been""","Hallidays Point, Australia",Sydneyacademic
"""been""","Kempsey, Australia",Sydneyacademic
"""been""","Katoomba, Australia",Sydneyacademic
"""been""","Hyams Beach, Australia",Sydneyacademic
"""been""","Jindabyne, Australia",Sydneyacademic
"""been""","West Drayton, UK",Sydneyacademic
"""been""","Forster, Australia",Sydneyacademic
"""been""","Cowra, Australia",Sydneyacademic
"""been""","Hayes, UK",Sydneyacademic
"""been""","Cooma, Australia",Sydneyacademic
"""been""","Nazca, Peru",Sydneyacademic
"""been""","Mordialloc, Australia",Sydneyacademic
"""been""","Beerburrum, Australia",Sydneyacademic
"""been""","Prague, Czech Republic",Sydneyacademic
"""been""","Tuggerah, Australia",Sydneyacademic
"""been""","Manhattan Beach, CA, USA",Sydneyacademic
"""been""","Castlecrag, Australia",Sydneyacademic
"""been""","Northmead, Australia",Sydneyacademic
"""been""","Malibu, CA, USA",Sydneyacademic
"""been""","Coogee, Australia",Sydneyacademic
"""been""","Chatswood, Australia",Sydneyacademic
"""been""","Yatala, Australia",Sydneyacademic
"""been""","La Perouse, Australia",Sydneyacademic
"""been""","Myall Lakes National Park, Australia",Sydneyacademic
"""been""","Dandenong, Australia",Sydneyacademic
"""been""","Ulmarra, Australia",Sydneyacademic
"""been""","Rooty Hill, Australia",Sydneyacademic
"""been""","Southport, UK",Sydneyacademic
"""been""","Aguas Calientes, Peru",Sydneyacademic
"""been""","Long Beach, CA, USA",Sydneyacademic
"""been""","Phoenix, AZ, USA",Sydneyacademic
"""been""","Yarra, Australia",Sydneyacademic
"""been""","Canterbury, Australia",Sydneyacademic
"""been""","Mooloolaba, Australia",Sydneyacademic
"""been""","Gympie, Australia",Sydneyacademic
"""been""","Goondiwindi, Australia",Sydneyacademic
