tag,place,user
"""been""","Penticton, British Columbia, Canada",BogeyPeter
"""been""","Mykonos Town, Greece",BogeyPeter
"""been""","Picton, New Zealand",BogeyPeter
"""been""","Tucson, AZ, USA",BogeyPeter
"""been""","Montego Bay, Jamaica",BogeyPeter
"""been""","Clifden, Ireland",BogeyPeter
"""been""","Portofino, Italy",BogeyPeter
"""been""","Tralee, Ireland",BogeyPeter
"""been""","London, UK",BogeyPeter
"""been""","Munich, Germany",BogeyPeter
"""been""","Green Valley, AZ, USA",BogeyPeter
"""been""","La Spezia, Italy",BogeyPeter
"""been""","Antwerp, Belgium",BogeyPeter
"""been""","Key West, FL, USA",BogeyPeter
"""been""","Paris, France",BogeyPeter
"""been""","Lyon, France",BogeyPeter
"""been"",""fave""","Auckland, New Zealand",BogeyPeter
"""been""","Southampton, UK",BogeyPeter
"""been""","Puerto Plata, Dominican Republic",BogeyPeter
"""been""","Peggy's Cove, Nova Scotia, Canada",BogeyPeter
"""been""","Punta Cana, Dominican Republic",BogeyPeter
"""been""","Chamonix, France",BogeyPeter
"""been""","West Guilford, Ontario, Canada",BogeyPeter
"""been""","Santo Domingo, Dominican Republic",BogeyPeter
"""been""","Sedona, AZ, USA",BogeyPeter
"""been""","Leenane, Ireland",BogeyPeter
"""been"",""fave""","Hundested, Denmark",BogeyPeter
"""been""","Drogheda, Ireland",BogeyPeter
"""been""","Regina, Saskatchewan, Canada",BogeyPeter
"""been"",""fave""","Westport, Ireland",BogeyPeter
"""been""","Los Angeles, CA, USA",BogeyPeter
"""been""","Saskatoon, Saskatchewan, Canada",BogeyPeter
"""been""","Marbella, Spain",BogeyPeter
"""been""","Como, Italy",BogeyPeter
"""been""","Coromandel, New Zealand",BogeyPeter
"""been""","Brussels, Belgium",BogeyPeter
"""been""","Arrowtown, New Zealand",BogeyPeter
"""been""","Puerto Vallarta, Mexico",BogeyPeter
"""been"",""fave""","Stockholm, Sweden",BogeyPeter
"""been""","Port Arthur, Australia",BogeyPeter
"""been""","Calgary, Alberta, Canada",BogeyPeter
"""been""","Magog, Quebec, Canada",BogeyPeter
"""been""","Rome, Italy",BogeyPeter
"""been""","Edmonton, Alberta, Canada",BogeyPeter
"""been""","Banff, Alberta, Canada",BogeyPeter
"""been""","Jasper, Alberta, Canada",BogeyPeter
"""been""","Fort McMurray, Alberta, Canada",BogeyPeter
"""been""","Bucerias, Mexico",BogeyPeter
"""been""","Enniscrone, Ireland",BogeyPeter
"""been""","Waterloo, Ontario, Canada",BogeyPeter
"""been""","Clare Island, Ireland",BogeyPeter
"""been""","Cavendish, Prince Edward Island, Canada",BogeyPeter
"""been""","Dingle, Ireland",BogeyPeter
"""been""","Parasporos, Greece",BogeyPeter
"""been""","Birchs Bay, Australia",BogeyPeter
"""been""","Trenton, Ontario, Canada",BogeyPeter
"""been""","Quebec City, Quebec, Canada",BogeyPeter
"""been""","Wawa, Ontario, Canada",BogeyPeter
"""been""","Montreal, Quebec, Canada",BogeyPeter
"""been""","Cluny, France",BogeyPeter
"""been""","Berlin, Germany",BogeyPeter
"""been""","Varadero, Cuba",BogeyPeter
"""been""","Belfast, UK",BogeyPeter
"""been""","Sydney, Australia",BogeyPeter
"""been""","Acapulco, Mexico",BogeyPeter
"""been""","Tarbert, Ireland",BogeyPeter
"""been""","Montalcino, Italy",BogeyPeter
"""been""","Havana, Cuba",BogeyPeter
"""been""","New Norfolk, Australia",BogeyPeter
"""been""","Mount Field National Park, Australia",BogeyPeter
"""been"",""fave""","Coffs Harbour, Australia",BogeyPeter
"""been""","Las Vegas, NV, USA",BogeyPeter
"""been"",""fave""","Doolin, Ireland",BogeyPeter
"""been""","Honolulu, HI, USA",BogeyPeter
"""been""","New Orleans, LA, USA",BogeyPeter
"""been""","Tangier, Morocco",BogeyPeter
"""been""","Jamaica, Caribbean",BogeyPeter
"""been""","Charlottetown, Prince Edward Island, Canada",BogeyPeter
"""been""","Prague, Czech Republic",BogeyPeter
"""been""","Stowe, VT, USA",BogeyPeter
"""been""","Tignish, Prince Edward Island, Canada",BogeyPeter
"""been""","Viareggio, Italy",BogeyPeter
"""been""","Halifax, Nova Scotia, Canada",BogeyPeter
"""been"",""fave""","Maui, HI, USA",BogeyPeter
"""been""","Pienza, Italy",BogeyPeter
"""been""","St. Ann's Bay, Jamaica",BogeyPeter
"""been""","Potsdam, Germany",BogeyPeter
"""been"",""fave""","Port Douglas, Australia",BogeyPeter
"""been""","Portage la Prairie, Manitoba, Canada",BogeyPeter
"""been""","Haleakala National Park, HI, USA",BogeyPeter
"""been""","Playa del Carmen, Mexico",BogeyPeter
"""been""","Alba, Italy",BogeyPeter
"""been""","Dargaville, New Zealand",BogeyPeter
"""been""","Cairns, Australia",BogeyPeter
"""been""","Brisbane, Australia",BogeyPeter
"""been""","Gaspe, Quebec, Canada",BogeyPeter
"""been""","Mooloolaba, Australia",BogeyPeter
"""been"",""fave""","Hana, HI, USA",BogeyPeter
"""been""","Kula, HI, USA",BogeyPeter
"""been""","Baddeck, Nova Scotia, Canada",BogeyPeter
"""been""","Achill Sound, Ireland",BogeyPeter
"""been""","Wailea, HI, USA",BogeyPeter
"""been"",""fave""","Lahaina, HI, USA",BogeyPeter
"""been""","Louisbourg, Nova Scotia, Canada",BogeyPeter
"""been"",""fave""","Napier, New Zealand",BogeyPeter
"""been""","Paia, HI, USA",BogeyPeter
"""been""","Seattle, WA, USA",BogeyPeter
"""been""","Ingonish, Nova Scotia, Canada",BogeyPeter
"""been""","Frederiksberg, Denmark",BogeyPeter
"""been""","Gisborne, New Zealand",BogeyPeter
"""been""","Sault Ste. Marie, Ontario, Canada",BogeyPeter
"""been""","Sept Iles, Quebec, Canada",BogeyPeter
"""been""","Beaune, France",BogeyPeter
"""been""","Mount Maunganui, New Zealand",BogeyPeter
"""been""","Saint John, New Brunswick, Canada",BogeyPeter
"""been""","Sudbury, Ontario, Canada",BogeyPeter
"""been""","Phoenix, AZ, USA",BogeyPeter
"""been""","Toronto, Ontario, Canada",BogeyPeter
"""been""","Exeter, UK",BogeyPeter
"""been""","Thunder Bay, Ontario, Canada",BogeyPeter
"""been""","Monkstown, Ireland",BogeyPeter
"""been""","Athens, Greece",BogeyPeter
"""been""","Bruges, Belgium",BogeyPeter
"""been""","Murrisk, Ireland",BogeyPeter
"""been""","Tauranga, New Zealand",BogeyPeter
"""been""","Taupo, New Zealand",BogeyPeter
"""been""","Rotorua, New Zealand",BogeyPeter
"""been""","Cancun, Mexico",BogeyPeter
"""been""","Paihia, New Zealand",BogeyPeter
"""been""","Souris, Prince Edward Island, Canada",BogeyPeter
"""been""","Murray Harbour, Prince Edward Island, Canada",BogeyPeter
"""been""","Christchurch, New Zealand",BogeyPeter
"""been""","Blenheim, New Zealand",BogeyPeter
