tag,place,user
"""been""","West Palm Beach, FL, USA",Mormongylpsymaomma
"""been""","Wilmington, DE, USA",Mormongylpsymaomma
"""been""","Boston, MA, USA",Mormongylpsymaomma
"""been""","New Orleans, LA, USA",Mormongylpsymaomma
"""been""","Rockport, ME, USA",Mormongylpsymaomma
"""been""","Newport Beach, CA, USA",Mormongylpsymaomma
"""been""","Crystal River, FL, USA",Mormongylpsymaomma
"""been""","Machiasport, ME, USA",Mormongylpsymaomma
"""been"",""fave""","Machias, ME, USA",Mormongylpsymaomma
"""been""","Julian, CA, USA",Mormongylpsymaomma
"""been""","Washington DC, DC, USA",Mormongylpsymaomma
"""been""","Madrid, Spain",Mormongylpsymaomma
"""been""","Seattle, WA, USA",Mormongylpsymaomma
"""been""","Sahuarita, AZ, USA",Mormongylpsymaomma
"""been""","Rehoboth Beach, DE, USA",Mormongylpsymaomma
"""been""","San Diego, CA, USA",Mormongylpsymaomma
"""been""","St. Petersburg, FL, USA",Mormongylpsymaomma
"""been""","St. Pete Beach, FL, USA",Mormongylpsymaomma
"""been""","Saratoga Springs, NY, USA",Mormongylpsymaomma
"""been""","Las Vegas, NV, USA",Mormongylpsymaomma
"""been""","Wildwood Crest, NJ, USA",Mormongylpsymaomma
"""been""","Wells, ME, USA",Mormongylpsymaomma
"""been""","Longboat Key, FL, USA",Mormongylpsymaomma
"""been""","Wethersfield, CT, USA",Mormongylpsymaomma
"""been""","Los Angeles, CA, USA",Mormongylpsymaomma
"""been""","Springfield, IL, USA",Mormongylpsymaomma
"""been""","Louisville, KY, USA",Mormongylpsymaomma
"""been""","St. George, UT, USA",Mormongylpsymaomma
"""been""","New York City, NY, USA",Mormongylpsymaomma
"""been""","Chicago, IL, USA",Mormongylpsymaomma
"""been""","Freeport, Bahamas",Mormongylpsymaomma
"""been""","Henderson, NV, USA",Mormongylpsymaomma
"""been""","Santa Rosa, CA, USA",Mormongylpsymaomma
"""been""","Cocoa, FL, USA",Mormongylpsymaomma
"""been""","Cocoa Beach, FL, USA",Mormongylpsymaomma
"""been""","Narragansett, RI, USA",Mormongylpsymaomma
"""been"",""fave""","Plymouth, VT, USA",Mormongylpsymaomma
"""been""","Portland, ME, USA",Mormongylpsymaomma
"""been""","Foster City, CA, USA",Mormongylpsymaomma
"""been""","Atlanta, GA, USA",Mormongylpsymaomma
"""been""","Phoenix, AZ, USA",Mormongylpsymaomma
"""been""","Heber City, UT, USA",Mormongylpsymaomma
"""been""","Woodstock, VT, USA",Mormongylpsymaomma
"""been""","Pittsburgh, PA, USA",Mormongylpsymaomma
"""been""","Kahuku, HI, USA",Mormongylpsymaomma
"""been""","Niagara Falls, Ontario, Canada",Mormongylpsymaomma
"""been""","Richmond, VA, USA",Mormongylpsymaomma
"""been""","Long Beach, CA, USA",Mormongylpsymaomma
"""been""","Cambridge, MA, USA",Mormongylpsymaomma
"""been""","Hyannis, MA, USA",Mormongylpsymaomma
"""been""","Orem, UT, USA",Mormongylpsymaomma
"""been""","Northampton, MA, USA",Mormongylpsymaomma
"""been""","Grand Bahama Island, Bahamas",Mormongylpsymaomma
"""been""","Park City, UT, USA",Mormongylpsymaomma
"""been""","Paradise Island, Bahamas",Mormongylpsymaomma
"""been""","Gulfport, MS, USA",Mormongylpsymaomma
"""been""","Palm Beach, FL, USA",Mormongylpsymaomma
"""been""","Tombstone, AZ, USA",Mormongylpsymaomma
"""been""","Escondido, CA, USA",Mormongylpsymaomma
"""been""","Stowe, VT, USA",Mormongylpsymaomma
"""been""","Encinitas, CA, USA",Mormongylpsymaomma
"""been""","Lake George, NY, USA",Mormongylpsymaomma
"""been""","Ocean City, MD, USA",Mormongylpsymaomma
"""been""","Cleveland, OH, USA",Mormongylpsymaomma
"""been""","Sturbridge, MA, USA",Mormongylpsymaomma
"""been""","Freeport, ME, USA",Mormongylpsymaomma
"""been""","Boothbay Harbor, ME, USA",Mormongylpsymaomma
"""been""","Boca Raton, FL, USA",Mormongylpsymaomma
"""been""","Big Pine Key, FL, USA",Mormongylpsymaomma
"""been""","Bar Harbor, ME, USA",Mormongylpsymaomma
"""been""","Brooklyn, NY, USA",Mormongylpsymaomma
"""been"",""fave""","Half Moon Bay, CA, USA",Mormongylpsymaomma
"""been""","San Francisco, CA, USA",Mormongylpsymaomma
"""been""","Killington, VT, USA",Mormongylpsymaomma
"""been""","Groton, CT, USA",Mormongylpsymaomma
"""been""","Tempe, AZ, USA",Mormongylpsymaomma
"""been""","Ludlow, VT, USA",Mormongylpsymaomma
"""been""","Quincy, MA, USA",Mormongylpsymaomma
"""want""","Tucson, AZ, USA",Mormongylpsymaomma
"""been""","York Beach, ME, USA",Mormongylpsymaomma
"""been""","Detroit, MI, USA",Mormongylpsymaomma
"""been""","South Yarmouth, MA, USA",Mormongylpsymaomma
"""been""","Spencer, MA, USA",Mormongylpsymaomma
"""been""","Isle of Palms, SC, USA",Mormongylpsymaomma
"""been""","Chula Vista, CA, USA",Mormongylpsymaomma
"""been""","Manchester, VT, USA",Mormongylpsymaomma
"""been""","La Jolla, CA, USA",Mormongylpsymaomma
"""been""","Orlando, FL, USA",Mormongylpsymaomma
"""been""","Scranton, PA, USA",Mormongylpsymaomma
"""been"",""want""","Moab, UT, USA",Mormongylpsymaomma
"""been""","Harpers Ferry, WV, USA",Mormongylpsymaomma
"""been""","Wrightsville Beach, NC, USA",Mormongylpsymaomma
"""been""","Toronto, Ontario, Canada",Mormongylpsymaomma
"""been""","St. John's, Newfoundland and Labrador, Canada",Mormongylpsymaomma
"""been""","Johannesburg, South Africa",Mormongylpsymaomma
"""been""","Grand Canyon National Park, AZ, USA",Mormongylpsymaomma
"""been""","Charleston, SC, USA",Mormongylpsymaomma
"""been""","Scottsdale, AZ, USA",Mormongylpsymaomma
"""been""","Bangor, ME, USA",Mormongylpsymaomma
"""been""","York, ME, USA",Mormongylpsymaomma
"""been"",""fave""","Sedona, AZ, USA",Mormongylpsymaomma
"""been""","Tacoma, WA, USA",Mormongylpsymaomma
"""been""","Burlington, VT, USA",Mormongylpsymaomma
"""been""","North Brookfield, MA, USA",Mormongylpsymaomma
"""been""","Newport, RI, USA",Mormongylpsymaomma
"""been""","American Fork, UT, USA",Mormongylpsymaomma
"""been""","Flagstaff, AZ, USA",Mormongylpsymaomma
"""been""","Pretoria, South Africa",Mormongylpsymaomma
"""been""","Kennebunkport, ME, USA",Mormongylpsymaomma
"""been""","Everglades City, FL, USA",Mormongylpsymaomma
"""been""","Colorado Springs, CO, USA",Mormongylpsymaomma
"""been""","Kitty Hawk, NC, USA",Mormongylpsymaomma
"""been""","Bakersfield, CA, USA",Mormongylpsymaomma
"""been""","Jonesport, ME, USA",Mormongylpsymaomma
"""been""","Durban, South Africa",Mormongylpsymaomma
"""been""","Provincetown, MA, USA",Mormongylpsymaomma
"""been""","Bisbee, AZ, USA",Mormongylpsymaomma
"""been""","Virginia Beach, VA, USA",Mormongylpsymaomma
"""been""","Jacksonville Beach, FL, USA",Mormongylpsymaomma
"""been""","Lancaster, PA, USA",Mormongylpsymaomma
"""been""","Myrtle Beach, SC, USA",Mormongylpsymaomma
"""been""","Natchez, MS, USA",Mormongylpsymaomma
"""been""","South San Francisco, CA, USA",Mormongylpsymaomma
"""been""","Punta Cana, Dominican Republic",Mormongylpsymaomma
"""been""","Puerto Plata, Dominican Republic",Mormongylpsymaomma
"""been""","Orange, CA, USA",Mormongylpsymaomma
"""been""","Camden, ME, USA",Mormongylpsymaomma
"""been""","Providenciales, Turks and Caicos",Mormongylpsymaomma
"""been""","East Hampton, NY, USA",Mormongylpsymaomma
"""been""","Brattleboro, VT, USA",Mormongylpsymaomma
"""been""","Syracuse, NY, USA",Mormongylpsymaomma
"""been""","Costa Mesa, CA, USA",Mormongylpsymaomma
"""been""","Solana Beach, CA, USA",Mormongylpsymaomma
"""been""","Mesa, AZ, USA",Mormongylpsymaomma
"""been""","Murray, UT, USA",Mormongylpsymaomma
"""been""","Sonoma, CA, USA",Mormongylpsymaomma
"""been""","Oakland, CA, USA",Mormongylpsymaomma
"""been""","Wilkes-Barre, PA, USA",Mormongylpsymaomma
"""been""","Atlantic City, NJ, USA",Mormongylpsymaomma
"""been""","Salt Lake City, UT, USA",Mormongylpsymaomma
"""been""","Miami Beach, FL, USA",Mormongylpsymaomma
"""been""","Toledo, Spain",Mormongylpsymaomma
"""been""","Tampa, FL, USA",Mormongylpsymaomma
"""been""","Carolina Beach, NC, USA",Mormongylpsymaomma
"""been""","Jersey City, NJ, USA",Mormongylpsymaomma
"""been""","Ogunquit, ME, USA",Mormongylpsymaomma
"""been""","Shreveport, LA, USA",Mormongylpsymaomma
"""been""","Grand Junction, CO, USA",Mormongylpsymaomma
"""been""","Jacksonville, FL, USA",Mormongylpsymaomma
"""been""","Beaufort, SC, USA",Mormongylpsymaomma
"""been""","Niagara Falls, NY, USA",Mormongylpsymaomma
"""been""","Nashville, TN, USA",Mormongylpsymaomma
"""been""","Vallejo, CA, USA",Mormongylpsymaomma
"""been""","Baltimore, MD, USA",Mormongylpsymaomma
"""been""","Alpine, CA, USA",Mormongylpsymaomma
"""been""","Poway, CA, USA",Mormongylpsymaomma
