tag,place,user
"""been""","Acapulco, Mexico",jazzyfille
"""been""","Cologne, Germany",jazzyfille
"""been""","Huatulco, Mexico",jazzyfille
"""been""","Pune, India",jazzyfille
"""been""","Singapore, Singapore",jazzyfille
"""been""","Agadir, Morocco",jazzyfille
"""been""","Istanbul, Turkey",jazzyfille
"""been""","Marrakech, Morocco",jazzyfille
"""been""","Port-au-Prince, Haiti",jazzyfille
"""been""","Agonda, India",jazzyfille
"""been""","Kratie, Cambodia",jazzyfille
"""been""","Niagara Falls, Ontario, Canada",jazzyfille
"""been""","Dasada, India",jazzyfille
"""been""","Jambiani, Tanzania",jazzyfille
"""been""","Brussels, Belgium",jazzyfille
"""been""","Malaga, Spain",jazzyfille
"""been""","Koh Kong, Cambodia",jazzyfille
"""been""","Chicago, IL, USA",jazzyfille
"""been""","Los Angeles, CA, USA",jazzyfille
"""been""","Louisville, KY, USA",jazzyfille
"""been""","Sebastopol, CA, USA",jazzyfille
"""been""","Rome, Italy",jazzyfille
"""been""","Agadez, Niger",jazzyfille
"""been""","Naples, Italy",jazzyfille
"""been""","Lagos, Nigeria",jazzyfille
"""been""","Kyoto, Japan",jazzyfille
"""been""","Accra, Ghana",jazzyfille
"""been""","Arusha, Tanzania",jazzyfille
"""been""","London, UK",jazzyfille
"""been""","Reno, NV, USA",jazzyfille
"""been""","Munich, Germany",jazzyfille
"""been""","Ixtapa, Mexico",jazzyfille
"""been""","Bhuj, India",jazzyfille
"""been""","Sedona, AZ, USA",jazzyfille
"""been""","Scottsdale, AZ, USA",jazzyfille
"""been""","Bath, UK",jazzyfille
"""been""","Bruges, Belgium",jazzyfille
"""been""","Hyderabad, India",jazzyfille
"""been""","Hamburg, Germany",jazzyfille
"""been""","Frankfurt, Germany",jazzyfille
"""been""","Palitana, India",jazzyfille
"""been""","Las Vegas, NV, USA",jazzyfille
"""been""","Sarasota, FL, USA",jazzyfille
"""been""","Tamano, Japan",jazzyfille
"""been""","Rio de Janeiro, Brazil",jazzyfille
"""been""","Indianapolis, IN, USA",jazzyfille
"""been""","Portland, OR, USA",jazzyfille
"""been""","Bagan, Myanmar",jazzyfille
"""been""","Oxford, UK",jazzyfille
"""been""","Torremolinos, Spain",jazzyfille
"""been""","Granada, Spain",jazzyfille
"""been""","Kinshasa, Democratic Republic of the Congo",jazzyfille
"""been""","Kathmandu, Nepal",jazzyfille
"""been""","Seville, Spain",jazzyfille
"""been""","Berlin, Germany",jazzyfille
"""been""","Bremen, Germany",jazzyfille
"""been""","Daytona Beach, FL, USA",jazzyfille
"""been""","Johannesburg, South Africa",jazzyfille
"""been""","Kuta, Indonesia",jazzyfille
"""been""","Saint Louis, MO, USA",jazzyfille
"""been""","Washington DC, DC, USA",jazzyfille
"""been""","Philadelphia, PA, USA",jazzyfille
