tag,place,user
"""want""","Dublin, Ireland",AndieP538
"""been""","Houston, TX, USA",AndieP538
"""want""","Moscow, Russia",AndieP538
"""been""","Fort Myers, FL, USA",AndieP538
"""want""","Lyon, France",AndieP538
"""been""","Carmel, CA, USA",AndieP538
"""been""","Zurich, Switzerland",AndieP538
"""been""","Fort Myers Beach, FL, USA",AndieP538
"""been""","Dallas, TX, USA",AndieP538
"""been""","St. Augustine, FL, USA",AndieP538
"""been""","Amsterdam, The Netherlands",AndieP538
"""want""","Siem Reap, Cambodia",AndieP538
"""been"",""fave""","Denver, CO, USA",AndieP538
"""want""","Jakarta, Indonesia",AndieP538
"""been""","Spring House, PA, USA",AndieP538
"""want""","Auckland, New Zealand",AndieP538
"""been""","Grand Teton National Park, WY, USA",AndieP538
"""want""","Cape Town Central, South Africa",AndieP538
"""been"",""want""","Kusadasi, Turkey",AndieP538
"""want""","Warsaw, Poland",AndieP538
"""want""","Tucson, AZ, USA",AndieP538
"""want""","Valencia, Spain",AndieP538
"""been"",""fave""","Shanghai, China",AndieP538
"""been""","Estes Park, CO, USA",AndieP538
"""been""","Brooklyn, NY, USA",AndieP538
"""been""","Jenkintown, PA, USA",AndieP538
"""want""","Lisbon, Portugal",AndieP538
"""want""","Palermo, Italy",AndieP538
"""want""","Ottawa, Ontario, Canada",AndieP538
"""want""","Panama City Beach, FL, USA",AndieP538
"""want""","Lucerne, Switzerland",AndieP538
"""been"",""want"",""fave""","Hong Kong, China",AndieP538
"""want""","Madrid, Spain",AndieP538
"""want""","Ho Chi Minh City, Vietnam",AndieP538
"""want""","Hanoi, Vietnam",AndieP538
"""been""","Beijing, China",AndieP538
"""been""","Gatlinburg, TN, USA",AndieP538
"""want""","Dubai, United Arab Emirates",AndieP538
"""want""","Whistler, British Columbia, Canada",AndieP538
"""been"",""fave""","San Francisco, CA, USA",AndieP538
"""been""","Atlantic City, NJ, USA",AndieP538
"""been""","San Antonio, TX, USA",AndieP538
"""been"",""fave""","Santa Fe, NM, USA",AndieP538
"""want""","Guardalavaca, Cuba",AndieP538
"""want""","Salou, Spain",AndieP538
"""been""","Victoria, British Columbia, Canada",AndieP538
"""been""","Vancouver, British Columbia, Canada",AndieP538
"""been""","Montreal, Quebec, Canada",AndieP538
"""want""","Glasgow, UK",AndieP538
"""want""","Manchester, UK",AndieP538
"""been""","Jackson, WY, USA",AndieP538
"""been""","Quebec City, Quebec, Canada",AndieP538
"""been""","New Brunswick, NJ, USA",AndieP538
"""been""","Salt Lake City, UT, USA",AndieP538
"""want""","Yokohama, Japan",AndieP538
"""want""","Tulum, Mexico",AndieP538
"""been""","Playa del Carmen, Mexico",AndieP538
"""been""","Venice, Italy",AndieP538
"""been""","Nashville, TN, USA",AndieP538
"""want""","Oslo, Norway",AndieP538
"""want""","Bengaluru, India",AndieP538
"""want""","Phnom Penh, Cambodia",AndieP538
"""been""","Turin, Italy",AndieP538
"""want""","Surfers Paradise, Australia",AndieP538
"""been""","Cancun, Mexico",AndieP538
"""want""","Budapest, Hungary",AndieP538
"""been""","Albuquerque, NM, USA",AndieP538
"""want""","Mexico City, Mexico",AndieP538
"""been""","Miami, FL, USA",AndieP538
"""been""","Tampa, FL, USA",AndieP538
"""been""","Baltimore, MD, USA",AndieP538
"""been""","Savannah, GA, USA",AndieP538
"""been""","Miami Beach, FL, USA",AndieP538
"""been""","Anaheim, CA, USA",AndieP538
"""been"",""fave""","Austin, TX, USA",AndieP538
"""been""","Toronto, Ontario, Canada",AndieP538
"""want""","Istanbul, Turkey",AndieP538
"""been""","Sydney, Australia",AndieP538
"""want""","Seville, Spain",AndieP538
"""want""","Berlin, Germany",AndieP538
"""been""","Singapore, Singapore",AndieP538
"""want""","Krakow, Poland",AndieP538
"""want""","Brisbane, Australia",AndieP538
"""want""","Marrakech, Morocco",AndieP538
"""want""","Negril, Jamaica",AndieP538
"""been""","Washington DC, DC, USA",AndieP538
"""want""","Ocho Rios, Jamaica",AndieP538
"""want""","Virginia Beach, VA, USA",AndieP538
"""want""","Seminyak, Indonesia",AndieP538
"""want""","Hamburg, Germany",AndieP538
"""been""","Scottsdale, AZ, USA",AndieP538
"""been""","Sedona, AZ, USA",AndieP538
"""been""","Myrtle Beach, SC, USA",AndieP538
"""been""","Niagara Falls, Ontario, Canada",AndieP538
"""want""","Marbella, Spain",AndieP538
"""want""","Sao Paulo, Brazil",AndieP538
"""been""","Daytona Beach, FL, USA",AndieP538
"""been""","Stockholm, Sweden",AndieP538
"""want""","Abu Dhabi, United Arab Emirates",AndieP538
"""want""","Minneapolis, MN, USA",AndieP538
"""been""","Tokyo, Japan",AndieP538
"""want""","Indianapolis, IN, USA",AndieP538
"""want""","Porto, Portugal",AndieP538
"""want""","Granada, Spain",AndieP538
"""been""","Willow Grove, PA, USA",AndieP538
"""want""","Torremolinos, Spain",AndieP538
"""want""","Belfast, UK",AndieP538
"""want""","Rio de Janeiro, Brazil",AndieP538
"""been"",""fave""","London, UK",AndieP538
"""been""","Ocean City, MD, USA",AndieP538
"""want""","Sant Antoni de Portmany, Spain",AndieP538
"""want""","Liverpool, UK",AndieP538
"""want""","Blackpool, UK",AndieP538
"""been""","Naples, Italy",AndieP538
"""been""","Munich, Germany",AndieP538
"""been"",""fave""","Grindelwald, Switzerland",AndieP538
"""want""","Cordoba, Spain",AndieP538
"""want""","Bristol, UK",AndieP538
"""been"",""fave""","Rome, Italy",AndieP538
"""been""","Murren, Switzerland",AndieP538
"""want""","Tel Aviv, Israel",AndieP538
"""been"",""want"",""fave""","Jerusalem, Israel",AndieP538
"""been"",""fave""","Florence, Italy",AndieP538
"""want""","Runaway Bay, Jamaica",AndieP538
"""been""","Orlando, FL, USA",AndieP538
"""been""","San Juan, Puerto Rico",AndieP538
"""want""","Dubrovnik, Croatia",AndieP538
"""want""","Hoi An, Vietnam",AndieP538
