tag,place,user
"""been""","San Antonio, TX, USA",Lyonlady
"""been"",""fave""","Isle of Skye, UK",Lyonlady
"""been"",""fave""","Sydney, Australia",Lyonlady
"""been""","Hamilton, Bermuda",Lyonlady
"""been""","Bushmills, UK",Lyonlady
"""been""","Eau Claire, WI, USA",Lyonlady
"""been""","Wentworth Falls, Australia",Lyonlady
"""been""","Taos, NM, USA",Lyonlady
"""been""","Thirsk, UK",Lyonlady
"""been"",""fave""","Salzburg, Austria",Lyonlady
"""been""","Port Macquarie, Australia",Lyonlady
"""been""","Montreal, Quebec, Canada",Lyonlady
"""been""","Sligo, Ireland",Lyonlady
"""been""","Mousehole, UK",Lyonlady
"""been""","Laughlin, NV, USA",Lyonlady
"""been""","Galena, IL, USA",Lyonlady
"""been""","Las Vegas, NV, USA",Lyonlady
"""been""","Leyburn, UK",Lyonlady
"""been""","Harrogate, UK",Lyonlady
"""been""","Ballycastle, UK",Lyonlady
"""been""","Byron Bay, Australia",Lyonlady
"""been""","Portrush, UK",Lyonlady
"""been""","Fishguard, UK",Lyonlady
"""been""","Crescent City, CA, USA",Lyonlady
"""been""","Llandrindod Wells, UK",Lyonlady
"""been""","Chicago, IL, USA",Lyonlady
"""been"",""want""","Los Angeles, CA, USA",Lyonlady
"""been""","Weston super Mare, UK",Lyonlady
"""been""","Mount Rainier National Park, WA, USA",Lyonlady
"""been""","Tenterfield, Australia",Lyonlady
"""been""","Fremont, CA, USA",Lyonlady
"""been"",""fave""","Bath, UK",Lyonlady
"""been""","Louisville, KY, USA",Lyonlady
"""been""","Middleton, WI, USA",Lyonlady
"""been""","Oldham, UK",Lyonlady
"""been""","Miami Beach, FL, USA",Lyonlady
"""been""","Edinburgh, UK",Lyonlady
"""been""","Shrewsbury, UK",Lyonlady
"""been""","Mineral Point, WI, USA",Lyonlady
"""been""","Buxton, UK",Lyonlady
"""been""","New Glarus, WI, USA",Lyonlady
"""been""","Costa Mesa, CA, USA",Lyonlady
"""been""","Omagh, UK",Lyonlady
"""been""","Reading, UK",Lyonlady
"""been""","Austin, TX, USA",Lyonlady
"""been""","Derry, UK",Lyonlady
"""been""","Penzance, UK",Lyonlady
"""been""","Coronado, CA, USA",Lyonlady
"""been""","Atlanta, GA, USA",Lyonlady
"""been""","Baltimore, MD, USA",Lyonlady
"""been""","Skipton, UK",Lyonlady
"""been""","Callington, UK",Lyonlady
"""been""","Seaside, OR, USA",Lyonlady
"""been""","St Ives, UK",Lyonlady
"""been""","Raleigh, NC, USA",Lyonlady
"""been""","Ashland, OR, USA",Lyonlady
"""been""","Nashville, TN, USA",Lyonlady
"""been""","Phoenix, AZ, USA",Lyonlady
"""been""","Melbourne, Australia",Lyonlady
"""been""","Saratoga, CA, USA",Lyonlady
"""been""","Ashland, WI, USA",Lyonlady
"""been""","Long Beach, CA, USA",Lyonlady
"""been""","Dodgeville, WI, USA",Lyonlady
"""been""","Menomonie, WI, USA",Lyonlady
"""been""","Sedbergh, UK",Lyonlady
"""want""","Ronda, Spain",Lyonlady
"""been""","Washington Island, WI, USA",Lyonlady
"""been""","Salisbury, UK",Lyonlady
"""been""","Glasgow, UK",Lyonlady
"""been""","Truro, UK",Lyonlady
"""been""","Eureka, CA, USA",Lyonlady
"""been""","New York City, NY, USA",Lyonlady
"""been""","Toronto, Ontario, Canada",Lyonlady
"""been""","Grand Junction, CO, USA",Lyonlady
"""been""","Gosford, Australia",Lyonlady
"""been""","Wisconsin Dells, WI, USA",Lyonlady
"""been""","Geelong, Australia",Lyonlady
"""been""","Santa Monica, CA, USA",Lyonlady
"""been""","Stoke-on-Trent, UK",Lyonlady
"""been""","Puyallup, WA, USA",Lyonlady
"""been""","Exeter, UK",Lyonlady
