tag,place,user
"""want""","Kyoto, Japan",Smileyeilidh
"""been""","Puerto Maldonado, Peru",Smileyeilidh
"""been""","Zurich, Switzerland",Smileyeilidh
"""want""","Addis Ababa, Ethiopia",Smileyeilidh
"""been""","Osaka, Japan",Smileyeilidh
"""been""","Sovana, Italy",Smileyeilidh
"""want""","Salem, OR, USA",Smileyeilidh
"""been""","Dublin, Ireland",Smileyeilidh
"""want""","Accra, Ghana",Smileyeilidh
"""want""","Ljubljana, Slovenia",Smileyeilidh
"""been""","Steamboat Springs, CO, USA",Smileyeilidh
"""want""","Reims, France",Smileyeilidh
"""been""","Spring Lake, NJ, USA",Smileyeilidh
"""been""","Barcelona, Spain",Smileyeilidh
"""been""","Cologne, Germany",Smileyeilidh
"""been""","Herceg-Novi, Montenegro",Smileyeilidh
"""want""","Hamilton, Bermuda",Smileyeilidh
"""want""","Pasig, Philippines",Smileyeilidh
"""been""","Podgorica, Montenegro",Smileyeilidh
"""been""","Perast, Montenegro",Smileyeilidh
"""been""","Maglione, Italy",Smileyeilidh
"""been""","Chiang Rai, Thailand",Smileyeilidh
"""been""","Orlando, FL, USA",Smileyeilidh
"""been""","Villefranche-sur-Mer, France",Smileyeilidh
"""been""","Vence, France",Smileyeilidh
"""been""","Saint-Tropez, France",Smileyeilidh
"""been""","Newcastle upon Tyne, UK",Smileyeilidh
"""been""","Brighton, UK",Smileyeilidh
"""been""","St-Paul-de-Vence, France",Smileyeilidh
"""been""","Copenhagen, Denmark",Smileyeilidh
"""been""","Point Pleasant Beach, NJ, USA",Smileyeilidh
"""been""","Bridgetown, Barbados",Smileyeilidh
"""been""","Albuquerque, NM, USA",Smileyeilidh
"""want""","Savannah, GA, USA",Smileyeilidh
"""been""","Hawick, UK",Smileyeilidh
"""want""","Nashville, TN, USA",Smileyeilidh
"""want""","Valparaiso, Chile",Smileyeilidh
"""been""","Railay Beach, Thailand",Smileyeilidh
"""been""","Vail, CO, USA",Smileyeilidh
"""been""","Puerto Vallarta, Mexico",Smileyeilidh
"""want""","Caracas, Venezuela",Smileyeilidh
"""want""","Rincon, Puerto Rico",Smileyeilidh
"""been""","Val d'Isere, France",Smileyeilidh
"""been""","Flushing, NY, USA",Smileyeilidh
"""been""","Magliano in Toscana, Italy",Smileyeilidh
"""been""","Ventimiglia, Italy",Smileyeilidh
"""been""","Sorano, Italy",Smileyeilidh
"""been""","Cusco, Peru",Smileyeilidh
"""been""","Portofino, Italy",Smileyeilidh
"""been""","Lima, Peru",Smileyeilidh
"""been""","Machu Picchu, Peru",Smileyeilidh
"""been""","Breckenridge, CO, USA",Smileyeilidh
"""been""","Foz do Iguacu, Brazil",Smileyeilidh
"""want""","Gdansk, Poland",Smileyeilidh
"""been""","Glenwood Springs, CO, USA",Smileyeilidh
"""been""","Paris, France",Smileyeilidh
"""been""","Ajaccio, France",Smileyeilidh
"""been""","Siem Reap, Cambodia",Smileyeilidh
"""been""","Raleigh, NC, USA",Smileyeilidh
"""been""","Croydon, UK",Smileyeilidh
"""been""","Split, Croatia",Smileyeilidh
"""been""","Bruges, Belgium",Smileyeilidh
"""been""","San Juan, Puerto Rico",Smileyeilidh
"""been""","Dubrovnik, Croatia",Smileyeilidh
"""been""","Sharm El Sheikh, Egypt",Smileyeilidh
"""been""","Salem, MA, USA",Smileyeilidh
"""been""","San Francisco, CA, USA",Smileyeilidh
"""been""","Grand Junction, CO, USA",Smileyeilidh
"""been""","Santa Fe, NM, USA",Smileyeilidh
"""want""","Mecca, Saudi Arabia",Smileyeilidh
"""been""","Isla de Vieques, Puerto Rico",Smileyeilidh
"""been""","Niagara Falls, NY, USA",Smileyeilidh
"""want""","Sao Paulo, Brazil",Smileyeilidh
"""been""","Aberdeen, UK",Smileyeilidh
"""been""","Brac Island, Croatia",Smileyeilidh
"""been""","Oxford, UK",Smileyeilidh
"""been""","Isla Verde, Puerto Rico",Smileyeilidh
"""been""","Wembley, UK",Smileyeilidh
"""been""","Kotor, Montenegro",Smileyeilidh
"""want""","Sainte-Anne, Martinique",Smileyeilidh
"""been""","Austin, TX, USA",Smileyeilidh
"""been""","Victoria Falls, Zimbabwe",Smileyeilidh
"""been""","Puerto Iguazu, Argentina",Smileyeilidh
"""want""","San Jose, Costa Rica",Smileyeilidh
"""been""","Brooklyn, NY, USA",Smileyeilidh
"""been""","Monte-Carlo, Monaco",Smileyeilidh
"""been""","Miami Beach, FL, USA",Smileyeilidh
"""been""","Miami, FL, USA",Smileyeilidh
"""been""","Twickenham, UK",Smileyeilidh
"""been""","Berlin, Germany",Smileyeilidh
"""been""","Jersey City, NJ, USA",Smileyeilidh
"""been""","Hounslow, UK",Smileyeilidh
"""been""","Roquefort les Pins, France",Smileyeilidh
"""been""","Rio de Janeiro, Brazil",Smileyeilidh
"""want""","Pemuteran, Indonesia",Smileyeilidh
"""want""","Charleston, SC, USA",Smileyeilidh
"""been""","Buffalo, NY, USA",Smileyeilidh
"""want""","Punta del Este, Uruguay",Smileyeilidh
"""been""","Newport, RI, USA",Smileyeilidh
"""been""","Budva, Montenegro",Smileyeilidh
"""want""","Krakow, Poland",Smileyeilidh
"""been""","Fayetteville, NC, USA",Smileyeilidh
"""been""","Ayutthaya, Thailand",Smileyeilidh
"""been""","St-Jean-Cap-Ferrat, France",Smileyeilidh
"""been""","Nice, France",Smileyeilidh
"""want""","Simpson Bay, St Martin \u002F St Maarten",Smileyeilidh
"""been""","Mougins, France",Smileyeilidh
"""been""","Bournemouth, UK",Smileyeilidh
"""been""","Spielberg, Austria",Smileyeilidh
"""been""","Carlisle, UK",Smileyeilidh
"""want""","Yangon (Rangoon), Myanmar",Smileyeilidh
"""want""","Auckland Central, New Zealand",Smileyeilidh
"""want""","Bogota, Colombia",Smileyeilidh
"""been""","Seoul, South Korea",Smileyeilidh
"""been""","Budapest, Hungary",Smileyeilidh
"""want""","Ghent, Belgium",Smileyeilidh
"""been""","Colorado Springs, CO, USA",Smileyeilidh
"""want""","Perth, Australia",Smileyeilidh
"""been""","Siena, Italy",Smileyeilidh
"""been""","Juan-les-Pins, France",Smileyeilidh
"""been""","Pitigliano, Italy",Smileyeilidh
"""been""","Dana Point, CA, USA",Smileyeilidh
"""been""","Stafford, UK",Smileyeilidh
"""been""","Grasse, France",Smileyeilidh
"""been""","Eze, France",Smileyeilidh
"""been""","Bogatynia, Poland",Smileyeilidh
"""been""","Palma de Mallorca, Spain",Smileyeilidh
"""been""","Cannes, France",Smileyeilidh
"""been""","Cagnes-sur-Mer, France",Smileyeilidh
"""been""","Bath, UK",Smileyeilidh
"""been""","Newark, NJ, USA",Smileyeilidh
"""been""","Playa del Carmen, Mexico",Smileyeilidh
"""want""","Tulum, Mexico",Smileyeilidh
"""been""","San Diego, CA, USA",Smileyeilidh
"""been""","Key West, FL, USA",Smileyeilidh
"""want""","Beirut, Lebanon",Smileyeilidh
"""want""","Vientiane, Laos",Smileyeilidh
"""want""","Wailuku, HI, USA",Smileyeilidh
"""been""","West Hollywood, CA, USA",Smileyeilidh
"""want""","Dakar, Senegal",Smileyeilidh
"""been""","Hoegaarden, Belgium",Smileyeilidh
"""been""","Pisa, Italy",Smileyeilidh
"""been""","Lucca, Italy",Smileyeilidh
"""been""","Florence, Italy",Smileyeilidh
"""been""","Aspen, CO, USA",Smileyeilidh
"""been""","Palermo, Italy",Smileyeilidh
"""want""","Washington DC, DC, USA",Smileyeilidh
"""been""","Durham, UK",Smileyeilidh
"""want""","Reykjavik, Iceland",Smileyeilidh
"""want""","New Orleans, LA, USA",Smileyeilidh
"""want""","Big Sur, CA, USA",Smileyeilidh
"""been""","Long Island City, NY, USA",Smileyeilidh
"""been""","Denver, CO, USA",Smileyeilidh
"""been""","Houston, TX, USA",Smileyeilidh
"""been""","Boston, MA, USA",Smileyeilidh
"""been""","Hope Cove, UK",Smileyeilidh
"""been""","Brussels, Belgium",Smileyeilidh
"""been""","Dallas, TX, USA",Smileyeilidh
"""been""","Montreal, Quebec, Canada",Smileyeilidh
"""want""","Tokyo, Japan",Smileyeilidh
"""been""","Geneva, Switzerland",Smileyeilidh
"""want""","Skopje, Republic of North Macedonia",Smileyeilidh
"""been""","Casablanca, Morocco",Smileyeilidh
"""been""","Istanbul, Turkey",Smileyeilidh
"""been""","Marrakech, Morocco",Smileyeilidh
"""want""","St. Petersburg, Russia",Smileyeilidh
"""been""","York, UK",Smileyeilidh
"""want""","Lagos, Nigeria",Smileyeilidh
"""been""","Niagara Falls, Ontario, Canada",Smileyeilidh
"""been""","Bristol, UK",Smileyeilidh
"""been""","Cardiff, UK",Smileyeilidh
"""been""","Rome, Italy",Smileyeilidh
"""been""","Ko Muk, Thailand",Smileyeilidh
"""been""","Beverly Hills, CA, USA",Smileyeilidh
"""want""","Kingston, Jamaica",Smileyeilidh
"""been""","New York City, NY, USA",Smileyeilidh
"""been""","Calvi, France",Smileyeilidh
"""been""","Santa Clara, CA, USA",Smileyeilidh
"""been""","Vis, Croatia",Smileyeilidh
"""want""","Odessa, Ukraine",Smileyeilidh
"""want""","Munich, Germany",Smileyeilidh
"""been""","Fort Worth, TX, USA",Smileyeilidh
"""been""","London, UK",Smileyeilidh
"""been""","Liverpool, UK",Smileyeilidh
"""want""","Sacramento, CA, USA",Smileyeilidh
"""been""","Leicester, UK",Smileyeilidh
"""been""","Pompeii, Italy",Smileyeilidh
"""want""","Dar es Salaam, Tanzania",Smileyeilidh
"""been""","Naples, Italy",Smileyeilidh
"""been""","Blackpool, UK",Smileyeilidh
"""been""","Laganas, Greece",Smileyeilidh
"""been""","Capri, Italy",Smileyeilidh
"""been""","Sorrento, Italy",Smileyeilidh
"""been""","Salerno, Italy",Smileyeilidh
"""been""","Amalfi, Italy",Smileyeilidh
