tag,place,user
"""been""","Paradise Island, Bahamas",ShurleyUSA
"""been""","Charlotte, NC, USA",ShurleyUSA
"""been""","Cherokee, NC, USA",ShurleyUSA
"""been""","Wailea, HI, USA",ShurleyUSA
"""been""","Kitty Hawk, NC, USA",ShurleyUSA
"""been""","Kennebunkport, ME, USA",ShurleyUSA
"""been""","Chapel Hill, NC, USA",ShurleyUSA
"""been""","Oxnard, CA, USA",ShurleyUSA
"""been""","Cody, WY, USA",ShurleyUSA
"""been""","Kennebunk, ME, USA",ShurleyUSA
"""been""","Reading, PA, USA",ShurleyUSA
"""been""","State College, PA, USA",ShurleyUSA
"""been""","Marietta, GA, USA",ShurleyUSA
"""been""","Joliet, IL, USA",ShurleyUSA
"""been""","Jeffersonville, OH, USA",ShurleyUSA
"""been""","Bowling Green, KY, USA",ShurleyUSA
"""been""","Grapevine, TX, USA",ShurleyUSA
"""want""","Paris, France",ShurleyUSA
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ShurleyUSA
"""been""","Tulum, Mexico",ShurleyUSA
"""been""","Provincetown, MA, USA",ShurleyUSA
"""been""","Koblenz, Germany",ShurleyUSA
"""been""","Playa del Carmen, Mexico",ShurleyUSA
"""been""","St. Thomas, U.S. Virgin Islands",ShurleyUSA
"""been""","Charlotte Amalie, U.S. Virgin Islands",ShurleyUSA
"""been""","Mainz, Germany",ShurleyUSA
"""been""","Ontario, CA, USA",ShurleyUSA
"""been""","Orange, CA, USA",ShurleyUSA
"""been""","Tuscaloosa, AL, USA",ShurleyUSA
"""been""","Plymouth, MA, USA",ShurleyUSA
"""been""","Kill Devil Hills, NC, USA",ShurleyUSA
"""been""","Coshocton, OH, USA",ShurleyUSA
"""been""","Oakhurst, CA, USA",ShurleyUSA
"""been""","Windsor, Ontario, Canada",ShurleyUSA
"""been""","Epernay, France",ShurleyUSA
"""been""","Oklahoma City, OK, USA",ShurleyUSA
"""been""","Chichen Itza, Mexico",ShurleyUSA
"""been""","Cancun, Mexico",ShurleyUSA
"""been""","Lassen Volcanic National Park, CA, USA",ShurleyUSA
"""been""","Columbus, IN, USA",ShurleyUSA
"""been""","Toronto, Ontario, Canada",ShurleyUSA
"""been""","Mexico City, Mexico",ShurleyUSA
"""been""","Oakland, CA, USA",ShurleyUSA
"""been""","Slidell, LA, USA",ShurleyUSA
"""been""","Oceanside, CA, USA",ShurleyUSA
"""been""","Sault Ste. Marie, Ontario, Canada",ShurleyUSA
"""been"",""want""","Columbus, OH, USA",ShurleyUSA
"""been""","Huber Heights, OH, USA",ShurleyUSA
"""been""","Park City, UT, USA",ShurleyUSA
"""been""","Shreveport, LA, USA",ShurleyUSA
"""been""","Ogden, UT, USA",ShurleyUSA
"""been""","Miramar Beach, FL, USA",ShurleyUSA
"""been""","Atlantic Beach, NC, USA",ShurleyUSA
"""been""","Lafayette, IN, USA",ShurleyUSA
"""been""","Clifton, OH, USA",ShurleyUSA
"""been""","Dresden, Germany",ShurleyUSA
"""been""","Raleigh, NC, USA",ShurleyUSA
"""been""","Point Pleasant Beach, NJ, USA",ShurleyUSA
"""been""","Jacksonville, FL, USA",ShurleyUSA
"""been""","Westerly, RI, USA",ShurleyUSA
"""been""","Astoria, OR, USA",ShurleyUSA
"""been""","Bensalem, PA, USA",ShurleyUSA
"""been""","Warwick, RI, USA",ShurleyUSA
"""been""","El Segundo, CA, USA",ShurleyUSA
"""been""","Bloomington, IN, USA",ShurleyUSA
"""been""","Altamonte Springs, FL, USA",ShurleyUSA
"""been""","Frisco, CO, USA",ShurleyUSA
"""been""","Walnut Creek, OH, USA",ShurleyUSA
"""been""","Laguna Beach, CA, USA",ShurleyUSA
"""been""","Vail, CO, USA",ShurleyUSA
"""been""","Colmar, France",ShurleyUSA
"""been""","Kingman, AZ, USA",ShurleyUSA
"""been""","Baltimore, MD, USA",ShurleyUSA
"""been""","Lake Ozark, MO, USA",ShurleyUSA
"""been""","Dearborn, MI, USA",ShurleyUSA
"""been""","Whitefish, MT, USA",ShurleyUSA
"""been""","Bedford, PA, USA",ShurleyUSA
"""been""","Berchtesgaden, Germany",ShurleyUSA
"""been""","Amarillo, TX, USA",ShurleyUSA
"""been""","Vancouver, WA, USA",ShurleyUSA
"""been""","La Canada Flintridge, CA, USA",ShurleyUSA
"""been""","Fort Collins, CO, USA",ShurleyUSA
"""been""","Fredericksburg, VA, USA",ShurleyUSA
"""been""","Detroit, MI, USA",ShurleyUSA
"""been""","Orlando, FL, USA",ShurleyUSA
"""been""","Guatemala City, Guatemala",ShurleyUSA
"""been""","Abilene, TX, USA",ShurleyUSA
"""been""","Charleston, WV, USA",ShurleyUSA
"""been""","Vandalia, OH, USA",ShurleyUSA
"""been""","Brooklyn, NY, USA",ShurleyUSA
"""been""","Birmingham, AL, USA",ShurleyUSA
"""been""","Golden, British Columbia, Canada",ShurleyUSA
"""been""","Aspen, CO, USA",ShurleyUSA
"""been""","West Glacier, MT, USA",ShurleyUSA
"""been""","Steamboat Springs, CO, USA",ShurleyUSA
"""been""","Winter Haven, FL, USA",ShurleyUSA
"""been""","Winter Park, FL, USA",ShurleyUSA
"""been""","Aurora, CO, USA",ShurleyUSA
"""been""","Doolin, Ireland",ShurleyUSA
"""been""","Puako, HI, USA",ShurleyUSA
"""been""","Petoskey, MI, USA",ShurleyUSA
"""been""","Deadwood, SD, USA",ShurleyUSA
"""been""","Revelstoke, British Columbia, Canada",ShurleyUSA
"""been""","Gatlinburg, TN, USA",ShurleyUSA
"""been""","West Palm Beach, FL, USA",ShurleyUSA
"""been""","Pahoa, HI, USA",ShurleyUSA
"""been""","Greensboro, NC, USA",ShurleyUSA
"""been""","Kansas City, MO, USA",ShurleyUSA
"""been""","Biloxi, MS, USA",ShurleyUSA
"""been""","Kalamazoo, MI, USA",ShurleyUSA
"""been""","Volcano, HI, USA",ShurleyUSA
"""been""","Waikoloa, HI, USA",ShurleyUSA
"""been""","Troy, OH, USA",ShurleyUSA
"""been""","Chillicothe, OH, USA",ShurleyUSA
"""been""","Hot Springs, AR, USA",ShurleyUSA
"""been""","Hanalei, HI, USA",ShurleyUSA
"""been""","Avila Beach, CA, USA",ShurleyUSA
"""been""","Lagos, Nigeria",ShurleyUSA
"""been""","Bardstown, KY, USA",ShurleyUSA
"""been""","College Station, TX, USA",ShurleyUSA
"""been""","Tipp City, OH, USA",ShurleyUSA
"""been""","Kapaa, HI, USA",ShurleyUSA
"""been""","Madison, WI, USA",ShurleyUSA
"""been""","Toledo, OH, USA",ShurleyUSA
"""been""","Herndon, VA, USA",ShurleyUSA
"""been""","New Orleans, LA, USA",ShurleyUSA
"""been""","Irvine, CA, USA",ShurleyUSA
"""been""","Bentonville, AR, USA",ShurleyUSA
"""been""","Princeville, HI, USA",ShurleyUSA
"""been""","Lihue, HI, USA",ShurleyUSA
"""been""","Custer, SD, USA",ShurleyUSA
"""been""","Chicago, IL, USA",ShurleyUSA
"""been""","Bethesda, MD, USA",ShurleyUSA
"""been""","Osage Beach, MO, USA",ShurleyUSA
"""been""","Galveston, TX, USA",ShurleyUSA
"""been""","Haiku, HI, USA",ShurleyUSA
"""been""","Centerville, OH, USA",ShurleyUSA
"""been""","Frisco, TX, USA",ShurleyUSA
"""been""","Kihei, HI, USA",ShurleyUSA
"""been""","Gulf Shores, AL, USA",ShurleyUSA
"""been""","Cedarville, OH, USA",ShurleyUSA
"""been""","Kailua-Kona, HI, USA",ShurleyUSA
"""been""","Hana, HI, USA",ShurleyUSA
"""been""","New Haven, CT, USA",ShurleyUSA
"""been""","Kahului, HI, USA",ShurleyUSA
"""been""","Seward, AK, USA",ShurleyUSA
"""been""","Seattle, WA, USA",ShurleyUSA
"""been""","Lahaina, HI, USA",ShurleyUSA
"""been""","Skagway, AK, USA",ShurleyUSA
"""been""","Napa, CA, USA",ShurleyUSA
"""been""","Venice, FL, USA",ShurleyUSA
"""been""","Vero Beach, FL, USA",ShurleyUSA
"""been""","Hampton, VA, USA",ShurleyUSA
"""been""","Pittsburgh, PA, USA",ShurleyUSA
"""been""","Rapid City, SD, USA",ShurleyUSA
"""been""","Fredericksburg, TX, USA",ShurleyUSA
"""been""","Wailuku, HI, USA",ShurleyUSA
"""been""","Wichita, KS, USA",ShurleyUSA
"""been""","Omaha, NE, USA",ShurleyUSA
"""been""","Tulelake, CA, USA",ShurleyUSA
"""been""","Haleiwa, HI, USA",ShurleyUSA
"""been""","Wisconsin Dells, WI, USA",ShurleyUSA
"""been""","Springfield, IL, USA",ShurleyUSA
"""been""","Greenville, NC, USA",ShurleyUSA
"""been""","Mount Shasta, CA, USA",ShurleyUSA
"""been""","Huntington Beach, CA, USA",ShurleyUSA
"""been""","Sacramento, CA, USA",ShurleyUSA
"""been""","Mystic, CT, USA",ShurleyUSA
"""been""","Holland, MI, USA",ShurleyUSA
"""been""","Anchorage, AK, USA",ShurleyUSA
"""been""","Pickerington, OH, USA",ShurleyUSA
"""been""","Klamath Falls, OR, USA",ShurleyUSA
"""been""","Marblehead, OH, USA",ShurleyUSA
"""been""","Bloomington, IL, USA",ShurleyUSA
"""been""","Long Beach, WA, USA",ShurleyUSA
"""been""","Franklin, TN, USA",ShurleyUSA
"""been""","Cedar Key, FL, USA",ShurleyUSA
"""been""","San Simeon, CA, USA",ShurleyUSA
"""been""","Overland Park, KS, USA",ShurleyUSA
"""been""","Celebration, FL, USA",ShurleyUSA
"""been""","Cape May, NJ, USA",ShurleyUSA
"""been""","Boonville, MO, USA",ShurleyUSA
"""been""","Peebles, OH, USA",ShurleyUSA
"""been""","Carmel, CA, USA",ShurleyUSA
"""been""","San Jose, CA, USA",ShurleyUSA
"""been""","Laredo, TX, USA",ShurleyUSA
"""been""","Williamsburg, VA, USA",ShurleyUSA
"""been""","Kissimmee, FL, USA",ShurleyUSA
"""been""","Olathe, KS, USA",ShurleyUSA
"""been""","St. Augustine, FL, USA",ShurleyUSA
"""been""","Peoria, IL, USA",ShurleyUSA
"""been""","Cape Canaveral, FL, USA",ShurleyUSA
"""been""","Cape Coral, FL, USA",ShurleyUSA
"""been""","Bryson City, NC, USA",ShurleyUSA
"""been""","Kalispell, MT, USA",ShurleyUSA
"""been""","Rochester, NY, USA",ShurleyUSA
"""been""","Port Saint Lucie, FL, USA",ShurleyUSA
"""been""","West Hollywood, CA, USA",ShurleyUSA
"""been""","Punta Gorda, FL, USA",ShurleyUSA
"""been""","Columbia, SC, USA",ShurleyUSA
"""been""","San Clemente, CA, USA",ShurleyUSA
"""been""","Key Colony Beach, FL, USA",ShurleyUSA
"""been""","Dubuque, IA, USA",ShurleyUSA
"""been""","Pigeon Forge, TN, USA",ShurleyUSA
"""been""","Hood River, OR, USA",ShurleyUSA
"""been""","Oxford, OH, USA",ShurleyUSA
"""been""","Kinsale, Ireland",ShurleyUSA
"""been""","Boone, NC, USA",ShurleyUSA
"""been""","Pompano Beach, FL, USA",ShurleyUSA
"""been""","St. Helena, CA, USA",ShurleyUSA
"""been""","Tacoma, WA, USA",ShurleyUSA
"""been""","Carmel, IN, USA",ShurleyUSA
"""been""","Burlington, VT, USA",ShurleyUSA
"""been""","Port Charlotte, FL, USA",ShurleyUSA
"""been""","Wawona, CA, USA",ShurleyUSA
"""been""","New Braunfels, TX, USA",ShurleyUSA
"""been""","Jupiter, FL, USA",ShurleyUSA
"""been""","Dingle, Ireland",ShurleyUSA
"""been""","Charleston, SC, USA",ShurleyUSA
"""been""","Kenmare, Ireland",ShurleyUSA
"""been""","Grand Forks, ND, USA",ShurleyUSA
"""been""","Kilkenny, Ireland",ShurleyUSA
"""been""","Tralee, Ireland",ShurleyUSA
"""been""","Killarney, Ireland",ShurleyUSA
"""been""","Austin, TX, USA",ShurleyUSA
"""been""","Plantation, FL, USA",ShurleyUSA
"""been""","Des Moines, IA, USA",ShurleyUSA
"""been""","Jacksonville Beach, FL, USA",ShurleyUSA
"""been""","Cumberland, MD, USA",ShurleyUSA
"""been""","Jersey City, NJ, USA",ShurleyUSA
"""been""","Syracuse, NY, USA",ShurleyUSA
"""been""","Spokane, WA, USA",ShurleyUSA
"""been""","Dublin, Ireland",ShurleyUSA
"""been""","Mesa, AZ, USA",ShurleyUSA
"""been""","Perdido Key, FL, USA",ShurleyUSA
"""been""","Pensacola, FL, USA",ShurleyUSA
"""been""","Cork, Ireland",ShurleyUSA
"""been""","Cabourg, France",ShurleyUSA
"""been""","Calabasas, CA, USA",ShurleyUSA
"""been""","Mont-Saint-Michel, France",ShurleyUSA
"""been""","Waterford, Ireland",ShurleyUSA
"""been""","Rockport, TX, USA",ShurleyUSA
"""been""","Lexington, VA, USA",ShurleyUSA
"""been""","Ketchikan, AK, USA",ShurleyUSA
"""been""","Grand Junction, CO, USA",ShurleyUSA
"""been""","Leesburg, VA, USA",ShurleyUSA
"""been""","Eureka, CA, USA",ShurleyUSA
"""been""","Panama City, FL, USA",ShurleyUSA
"""been""","Buena Park, CA, USA",ShurleyUSA
"""been""","Danville, IL, USA",ShurleyUSA
"""been""","Burbank, CA, USA",ShurleyUSA
"""been""","Aventura, FL, USA",ShurleyUSA
"""been""","Brownsburg, IN, USA",ShurleyUSA
"""been""","Davenport, IA, USA",ShurleyUSA
"""been""","Lansing, MI, USA",ShurleyUSA
"""been""","Lincoln, NE, USA",ShurleyUSA
"""been""","Nashville, TN, USA",ShurleyUSA
"""been""","South Burlington, VT, USA",ShurleyUSA
"""been""","SeaTac, WA, USA",ShurleyUSA
"""been""","Beaufort, SC, USA",ShurleyUSA
"""been""","Palm Beach Gardens, FL, USA",ShurleyUSA
"""been""","Letterkenny, Ireland",ShurleyUSA
"""been""","Arlington, TX, USA",ShurleyUSA
"""been""","Palm Beach, FL, USA",ShurleyUSA
"""been""","North Charleston, SC, USA",ShurleyUSA
"""been""","Palm Coast, FL, USA",ShurleyUSA
"""been""","Escondido, CA, USA",ShurleyUSA
"""been""","Golden, CO, USA",ShurleyUSA
"""been""","Blue Ridge, GA, USA",ShurleyUSA
"""been""","Ka'anapali, HI, USA",ShurleyUSA
"""been""","Levanto, Italy",ShurleyUSA
"""been""","Logan, OH, USA",ShurleyUSA
"""been""","Fairborn, OH, USA",ShurleyUSA
"""been""","Big Pine Key, FL, USA",ShurleyUSA
"""been""","Fairfield, OH, USA",ShurleyUSA
"""been""","Fort Wayne, IN, USA",ShurleyUSA
"""been""","Galena, IL, USA",ShurleyUSA
"""been""","Grants Pass, OR, USA",ShurleyUSA
"""been""","Boca Raton, FL, USA",ShurleyUSA
"""been""","Crown Point, Trinidad and Tobago",ShurleyUSA
"""been""","Kamloops, British Columbia, Canada",ShurleyUSA
"""been""","Boothbay Harbor, ME, USA",ShurleyUSA
"""been""","Cabo San Lucas, Mexico",ShurleyUSA
"""been""","Rhinebeck, NY, USA",ShurleyUSA
"""been""","Mobile, AL, USA",ShurleyUSA
"""been""","Lima, OH, USA",ShurleyUSA
"""been""","Langhorne, PA, USA",ShurleyUSA
"""been""","Gold Hill, OR, USA",ShurleyUSA
"""been""","Englewood, OH, USA",ShurleyUSA
"""been""","Lancaster, PA, USA",ShurleyUSA
"""been""","Mooresville, IN, USA",ShurleyUSA
"""been""","Virginia Beach, VA, USA",ShurleyUSA
"""been""","Belize City, Belize",ShurleyUSA
"""been""","Montgomery, AL, USA",ShurleyUSA
"""been""","Boise, ID, USA",ShurleyUSA
"""been""","Jasper, Alberta, Canada",ShurleyUSA
"""been""","Norfolk, VA, USA",ShurleyUSA
"""been""","Calgary, Alberta, Canada",ShurleyUSA
"""been""","Edmonton, Alberta, Canada",ShurleyUSA
"""been""","Bangor, ME, USA",ShurleyUSA
"""been""","Banff, Alberta, Canada",ShurleyUSA
"""been""","Lake Louise, Alberta, Canada",ShurleyUSA
"""been""","Puerto Vallarta, Mexico",ShurleyUSA
"""been""","Ardevon, France",ShurleyUSA
"""been""","Great Falls, MT, USA",ShurleyUSA
"""been""","Bronx, NY, USA",ShurleyUSA
"""been""","Lancaster, OH, USA",ShurleyUSA
"""been""","Huntington, WV, USA",ShurleyUSA
"""been""","Eugene, OR, USA",ShurleyUSA
"""been""","Newport News, VA, USA",ShurleyUSA
"""been""","Hollywood, FL, USA",ShurleyUSA
"""been""","Tysons Corner, VA, USA",ShurleyUSA
"""been""","Portrush, UK",ShurleyUSA
"""been""","Wilmington, DE, USA",ShurleyUSA
"""been""","Mitchell, IN, USA",ShurleyUSA
"""been""","Mishawaka, IN, USA",ShurleyUSA
"""been""","Gardiner, MT, USA",ShurleyUSA
"""been""","Fargo, ND, USA",ShurleyUSA
"""been""","Newark, DE, USA",ShurleyUSA
"""been""","London, UK",ShurleyUSA
"""been""","George Town, Cayman Islands",ShurleyUSA
"""been""","Natural Bridge, VA, USA",ShurleyUSA
"""been""","Michigan City, IN, USA",ShurleyUSA
"""been""","Rehoboth Beach, DE, USA",ShurleyUSA
"""been""","Middlebury, IN, USA",ShurleyUSA
"""been""","Staten Island, NY, USA",ShurleyUSA
"""been""","Poughkeepsie, NY, USA",ShurleyUSA
"""been""","King of Prussia, PA, USA",ShurleyUSA
"""been""","Torrance, CA, USA",ShurleyUSA
"""been""","Sandwich, MA, USA",ShurleyUSA
"""been""","Paducah, KY, USA",ShurleyUSA
"""been""","West Yellowstone, MT, USA",ShurleyUSA
"""been""","Kettering, OH, USA",ShurleyUSA
"""been""","Bishop, CA, USA",ShurleyUSA
"""been""","Simpson Bay, St Martin \u002F St Maarten",ShurleyUSA
"""been""","Grand Case, St Martin \u002F St Maarten",ShurleyUSA
"""been""","Everett, WA, USA",ShurleyUSA
"""been""","Memphis, TN, USA",ShurleyUSA
"""been""","South Bend, IN, USA",ShurleyUSA
"""been""","St Martin \u002F St Maarten, Caribbean",ShurleyUSA
"""been""","Philipsburg, St Martin \u002F St Maarten",ShurleyUSA
"""been""","Marigot, St Martin \u002F St Maarten",ShurleyUSA
"""been""","East Glacier Park, MT, USA",ShurleyUSA
"""been""","Sidney, OH, USA",ShurleyUSA
"""been""","Akron, OH, USA",ShurleyUSA
"""been""","Beverly Hills, CA, USA",ShurleyUSA
"""been""","Temecula, CA, USA",ShurleyUSA
"""been""","Ocala, FL, USA",ShurleyUSA
"""been""","Middletown, RI, USA",ShurleyUSA
"""been""","Irving, TX, USA",ShurleyUSA
"""been""","Narragansett, RI, USA",ShurleyUSA
"""been""","Fort Worth, TX, USA",ShurleyUSA
"""been""","Bryce, UT, USA",ShurleyUSA
"""been""","Canton, OH, USA",ShurleyUSA
"""been""","Sainte-Anne, Martinique",ShurleyUSA
"""been""","Ponce, Puerto Rico",ShurleyUSA
"""been""","Long Island City, NY, USA",ShurleyUSA
"""been""","Cambridge, OH, USA",ShurleyUSA
"""been""","Morro Bay, CA, USA",ShurleyUSA
"""been""","Yuma, AZ, USA",ShurleyUSA
"""been""","San Juan, Puerto Rico",ShurleyUSA
"""been""","Springfield, OH, USA",ShurleyUSA
"""been""","Bradenton, FL, USA",ShurleyUSA
"""been""","Granville, OH, USA",ShurleyUSA
"""been""","Dayton, OH, USA",ShurleyUSA
"""been""","Bethlehem, PA, USA",ShurleyUSA
"""been""","Trim, Ireland",ShurleyUSA
"""been""","Riverside, CA, USA",ShurleyUSA
"""been""","Monterey, CA, USA",ShurleyUSA
"""been""","Gurnee, IL, USA",ShurleyUSA
"""been""","Maastricht, The Netherlands",ShurleyUSA
"""been""","Big Sur, CA, USA",ShurleyUSA
"""been""","Gettysburg, PA, USA",ShurleyUSA
"""been""","Philadelphia, PA, USA",ShurleyUSA
"""been""","Eindhoven, The Netherlands",ShurleyUSA
"""been""","Albany, NY, USA",ShurleyUSA
"""been""","East Stroudsburg, PA, USA",ShurleyUSA
"""been""","Lexington, KY, USA",ShurleyUSA
"""been""","Geneva on the Lake, OH, USA",ShurleyUSA
"""been""","Morgantown, WV, USA",ShurleyUSA
"""been""","Traverse City, MI, USA",ShurleyUSA
"""been""","Nags Head, NC, USA",ShurleyUSA
"""been""","Redding, CA, USA",ShurleyUSA
"""been""","Midpines, CA, USA",ShurleyUSA
"""been""","Redondo Beach, CA, USA",ShurleyUSA
"""been""","New Buffalo, MI, USA",ShurleyUSA
"""been""","Angola, IN, USA",ShurleyUSA
"""been""","Ann Arbor, MI, USA",ShurleyUSA
"""been""","Redwood City, CA, USA",ShurleyUSA
"""been""","Hartford, CT, USA",ShurleyUSA
"""been""","Teton Village, WY, USA",ShurleyUSA
"""been""","New Bern, NC, USA",ShurleyUSA
"""been""","Anderson, IN, USA",ShurleyUSA
"""been""","Harrisburg, PA, USA",ShurleyUSA
"""been""","Tulsa, OK, USA",ShurleyUSA
"""been""","Gahanna, OH, USA",ShurleyUSA
"""been""","Greenfield, IN, USA",ShurleyUSA
