tag,place,user
"""been""","Sacramento, CA, USA",Altius10
"""been"",""fave""","New York City, NY, USA",Altius10
"""been"",""fave""","Puerto Ayora, Ecuador",Altius10
"""been"",""fave""","Santa Cruz, Ecuador",Altius10
"""been""","Duck Key, FL, USA",Altius10
"""been""","Scottsdale, AZ, USA",Altius10
"""been""","South Lake Tahoe, CA, USA",Altius10
"""been""","Port Hope, Ontario, Canada",Altius10
"""been""","Niagara Falls, Ontario, Canada",Altius10
"""been""","Niagara-on-the-Lake, Ontario, Canada",Altius10
"""been""","Pinel Island, St Martin \u002F St Maarten",Altius10
"""been""","London, Ontario, Canada",Altius10
"""been""","Mississauga, Ontario, Canada",Altius10
"""been""","Aix-en-Provence, France",Altius10
"""been""","Hamilton, Ontario, Canada",Altius10
"""been""","Great Falls, MT, USA",Altius10
"""been""","Kingston, Ontario, Canada",Altius10
"""been""","Engelhartszell, Austria",Altius10
"""been""","Reno, NV, USA",Altius10
"""been""","Moose Jaw, Saskatchewan, Canada",Altius10
"""been""","Regina, Saskatchewan, Canada",Altius10
"""been""","Santa Eulalia del Rio, Spain",Altius10
"""been""","Saskatoon, Saskatchewan, Canada",Altius10
"""been""","Runaway Bay, Jamaica",Altius10
"""been"",""fave""","Negril, Jamaica",Altius10
"""been""","Ocho Rios, Jamaica",Altius10
"""been""","Perth, Ontario, Canada",Altius10
"""been""","Montego Bay, Jamaica",Altius10
"""been""","Frankfurt, Germany",Altius10
"""been""","Myrtle Beach, SC, USA",Altius10
"""been""","Sylvan Lake, Alberta, Canada",Altius10
"""been""","Orlando, FL, USA",Altius10
"""been""","Ormond Beach, FL, USA",Altius10
"""been""","Guayaquil, Ecuador",Altius10
"""been""","Billings, MT, USA",Altius10
"""been""","Detroit, MI, USA",Altius10
"""been""","Pirque, Chile",Altius10
"""been""","Truckee, CA, USA",Altius10
"""been""","Weyburn, Saskatchewan, Canada",Altius10
"""been""","London, UK",Altius10
"""been""","Portland, OR, USA",Altius10
"""been""","Summerland, British Columbia, Canada",Altius10
"""been""","Sicamous, British Columbia, Canada",Altius10
"""been""","Norden, CA, USA",Altius10
"""been""","Estevan, Saskatchewan, Canada",Altius10
"""been""","Munich, Germany",Altius10
"""been""","Maho, St Martin \u002F St Maarten",Altius10
"""been""","Nuremberg, Germany",Altius10
"""been""","Stockholm, Sweden",Altius10
"""been""","Rome, Italy",Altius10
"""want""","Bodrum City, Turkey",Altius10
"""been""","Daytona Beach, FL, USA",Altius10
"""been""","Naramata, British Columbia, Canada",Altius10
"""been""","DeLand, FL, USA",Altius10
"""been""","Reykjavik, Iceland",Altius10
"""been""","Passau, Germany",Altius10
"""been""","Shoal Bay Village, Anguilla",Altius10
"""been""","Joching, Austria",Altius10
"""been""","Bloomfield, Ontario, Canada",Altius10
"""want""","Rio de Janeiro, Brazil",Altius10
"""been""","Minneapolis, MN, USA",Altius10
"""been""","Field, British Columbia, Canada",Altius10
"""been""","Creston, British Columbia, Canada",Altius10
"""been""","Invermere, British Columbia, Canada",Altius10
"""been""","Golden, British Columbia, Canada",Altius10
"""been""","Columbus, OH, USA",Altius10
"""been""","Hope, British Columbia, Canada",Altius10
"""been""","Mission, British Columbia, Canada",Altius10
"""been""","Nelson, British Columbia, Canada",Altius10
"""been""","San Francisco, CA, USA",Altius10
"""been""","Winnipeg, Manitoba, Canada",Altius10
"""been""","Ajax, Ontario, Canada",Altius10
"""been""","Ottawa, Ontario, Canada",Altius10
"""been""","Niagara Falls, NY, USA",Altius10
"""been""","Courtenay, British Columbia, Canada",Altius10
"""been""","Cranbrook, British Columbia, Canada",Altius10
"""been""","Lake Placid, NY, USA",Altius10
"""been""","Enderby, British Columbia, Canada",Altius10
"""been""","Cozumel, Mexico",Altius10
"""been""","Merrickville, Ontario, Canada",Altius10
"""been""","San Salvador, El Salvador",Altius10
"""been""","Cancun, Mexico",Altius10
"""been""","Hermosa Beach, CA, USA",Altius10
"""been""","Aventura, FL, USA",Altius10
"""been""","Burnaby, British Columbia, Canada",Altius10
"""been""","Cochrane, Alberta, Canada",Altius10
"""been""","Spokane, WA, USA",Altius10
"""been""","Soda Springs, CA, USA",Altius10
"""been""","Cabazon, CA, USA",Altius10
"""been""","Toronto, Ontario, Canada",Altius10
"""been""","Sonoma, CA, USA",Altius10
"""been""","Miami, FL, USA",Altius10
"""been""","Oakland, CA, USA",Altius10
"""been""","Mara, British Columbia, Canada",Altius10
"""been""","Wetaskiwin, Alberta, Canada",Altius10
"""been""","Untergriesbach, Germany",Altius10
"""been""","West Kelowna, British Columbia, Canada",Altius10
"""been""","Brooklyn, NY, USA",Altius10
"""been""","Miami Beach, FL, USA",Altius10
"""been""","Sandy Ground, Anguilla",Altius10
"""been""","Sete, France",Altius10
"""been""","Malmo, Sweden",Altius10
"""been""","Big Pine Key, FL, USA",Altius10
"""been""","Beamsville, Ontario, Canada",Altius10
"""been""","Anaheim, CA, USA",Altius10
"""been""","Playa del Carmen, Mexico",Altius10
"""been""","Tulum, Mexico",Altius10
"""been""","El Segundo, CA, USA",Altius10
"""been""","La Quinta, CA, USA",Altius10
"""been""","Manchester, UK",Altius10
"""been""","Trail, British Columbia, Canada",Altius10
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",Altius10
"""been""","Half Moon Bay, CA, USA",Altius10
"""been""","Windsor, Ontario, Canada",Altius10
"""been""","Sant Francesc de Formentera, Spain",Altius10
"""been""","La Savina, Spain",Altius10
"""been""","Mont Tremblant, Quebec, Canada",Altius10
"""been""","Nassau, Bahamas",Altius10
"""been""","Minot, ND, USA",Altius10
"""been""","Nashville, TN, USA",Altius10
"""been""","Madrid, Spain",Altius10
"""been""","Salmon Arm, British Columbia, Canada",Altius10
"""been""","Salt Lake City, UT, USA",Altius10
"""been""","Atlantic City, NJ, USA",Altius10
"""been""","Parksville, British Columbia, Canada",Altius10
"""been""","Revelstoke, British Columbia, Canada",Altius10
"""want""","Quebec City, Quebec, Canada",Altius10
"""been""","Prague, Czech Republic",Altius10
"""been""","Orient Bay, St Martin \u002F St Maarten",Altius10
"""been""","Grassy Key, FL, USA",Altius10
"""been""","Montreal, Quebec, Canada",Altius10
"""been""","Vienna, Austria",Altius10
"""been""","Jasper, Alberta, Canada",Altius10
"""been""","Lethbridge, Alberta, Canada",Altius10
"""been""","Flagler Beach, FL, USA",Altius10
"""been""","Long Bay Village, Anguilla",Altius10
"""been""","West Hollywood, CA, USA",Altius10
"""been""","Calgary, Alberta, Canada",Altius10
"""been""","Dallas, TX, USA",Altius10
"""been""","Key Largo, FL, USA",Altius10
"""been""","Edmonton, Alberta, Canada",Altius10
"""been""","Islamorada, FL, USA",Altius10
"""been""","Key West, FL, USA",Altius10
"""been""","Seattle, WA, USA",Altius10
"""been""","Puerto Vallarta, Mexico",Altius10
"""been""","Fredericia, Denmark",Altius10
"""been""","Banff National Park, Alberta, Canada",Altius10
"""been""","Marathon, FL, USA",Altius10
"""been""","Banff, Alberta, Canada",Altius10
"""been""","Skagway, AK, USA",Altius10
"""been""","Lake Louise, Alberta, Canada",Altius10
"""been""","Houston, TX, USA",Altius10
"""been""","Palm Desert, CA, USA",Altius10
"""been""","Palm Springs, CA, USA",Altius10
"""been""","Valparaiso, Chile",Altius10
"""been""","Palo Alto, CA, USA",Altius10
"""been""","Santiago, Chile",Altius10
"""been""","Quito, Ecuador",Altius10
"""been""","Cincinnati, OH, USA",Altius10
"""been""","Rochester, NY, USA",Altius10
"""been""","Ibiza Town, Spain",Altius10
"""been""","Budapest, Hungary",Altius10
"""been"",""fave""","Carmel, CA, USA",Altius10
"""been""","San Jose, CA, USA",Altius10
"""been""","Beaumont, CA, USA",Altius10
"""been""","Fernie, British Columbia, Canada",Altius10
"""been""","New Smyrna Beach, FL, USA",Altius10
"""want""","Buenos Aires, Argentina",Altius10
"""been""","Kissimmee, FL, USA",Altius10
"""been""","St. Augustine, FL, USA",Altius10
"""been""","Gatineau, Quebec, Canada",Altius10
"""been""","Provo, UT, USA",Altius10
"""been""","Denver, CO, USA",Altius10
"""been""","Medicine Hat, Alberta, Canada",Altius10
"""been""","Red Deer, Alberta, Canada",Altius10
"""been""","Les Arcs sur Argens, France",Altius10
"""been""","Hillier, Ontario, Canada",Altius10
"""been"",""want""","Conch Key, FL, USA",Altius10
"""been""","Monterey, CA, USA",Altius10
"""been""","Lourmarin, France",Altius10
"""been""","San Pedro, Belize",Altius10
"""been""","Martigues, France",Altius10
"""been""","New Orleans, LA, USA",Altius10
"""want""","Honolulu, HI, USA",Altius10
"""been""","Belize City, Belize",Altius10
"""been""","Grand Forks, ND, USA",Altius10
"""been""","Lyon, France",Altius10
"""want""","Amsterdam, The Netherlands",Altius10
"""been""","San Jose del Cabo, Mexico",Altius10
"""been""","Cabo San Lucas, Mexico",Altius10
"""been""","Tavernier, FL, USA",Altius10
"""been""","Penticton, British Columbia, Canada",Altius10
"""been"",""fave""","Paris, France",Altius10
"""been""","Abbotsford, British Columbia, Canada",Altius10
"""been""","Kamloops, British Columbia, Canada",Altius10
"""been""","Kelowna, British Columbia, Canada",Altius10
"""been""","Canmore, Alberta, Canada",Altius10
"""been""","Rancho Mirage, CA, USA",Altius10
"""been""","Markham, Ontario, Canada",Altius10
"""been""","Menlo Park, CA, USA",Altius10
"""been""","Balzac, Alberta, Canada",Altius10
"""been""","Helena, MT, USA",Altius10
"""been""","Buffalo, NY, USA",Altius10
"""been""","Sant Jordi, Spain",Altius10
"""been""","Butte, MT, USA",Altius10
"""been""","Montpellier, France",Altius10
"""been""","Bismarck, ND, USA",Altius10
"""been""","Carcassonne Center, France",Altius10
"""been""","Sant Miquel De Balansat, Spain",Altius10
"""been""","Vernon, British Columbia, Canada",Altius10
"""been""","Uzes, France",Altius10
"""been"",""fave""","Tofino, British Columbia, Canada",Altius10
"""been""","Vancouver, British Columbia, Canada",Altius10
"""been""","Smiths Falls, Ontario, Canada",Altius10
"""been""","Victoria, British Columbia, Canada",Altius10
"""been""","Port de Sant Miguel, Spain",Altius10
"""been""","Rose Hall, Jamaica",Altius10
