tag,place,user
"""been""","Juneau, AK, USA",62victoriap
"""been""","Boulder, CO, USA",62victoriap
"""been""","Santa Cruz, CA, USA",62victoriap
"""been""","Big Sur, CA, USA",62victoriap
"""been""","Flagstaff, AZ, USA",62victoriap
"""been""","Beverly Hills, CA, USA",62victoriap
"""been""","Paro, Bhutan",62victoriap
"""been""","Delta, British Columbia, Canada",62victoriap
"""been"",""want""","Casablanca, Morocco",62victoriap
"""been""","Istanbul, Turkey",62victoriap
"""been""","Marrakech, Morocco",62victoriap
"""been""","Fes, Morocco",62victoriap
"""been""","Cairo, Egypt",62victoriap
"""been""","Auckland, New Zealand",62victoriap
"""been""","Pojoaque, NM, USA",62victoriap
"""been""","Antwerp, Belgium",62victoriap
"""been""","Serengeti National Park, Tanzania",62victoriap
"""been""","Liverpool, UK",62victoriap
"""been""","Merzouga, Morocco",62victoriap
"""been""","Zurich, Switzerland",62victoriap
"""been""","Paris, France",62victoriap
"""been""","La Jolla, CA, USA",62victoriap
"""been""","Amsterdam, The Netherlands",62victoriap
"""been""","Siem Reap, Cambodia",62victoriap
"""been""","Monterey, CA, USA",62victoriap
"""been""","Wikieup, AZ, USA",62victoriap
"""been""","Richmond, British Columbia, Canada",62victoriap
"""been""","Trinidad, CO, USA",62victoriap
"""been""","Williamsburg, VA, USA",62victoriap
"""been""","Tempe, AZ, USA",62victoriap
"""been""","Ocho Rios, Jamaica",62victoriap
"""been""","Vail, CO, USA",62victoriap
"""been""","Honolulu, HI, USA",62victoriap
"""been""","Long Island City, NY, USA",62victoriap
"""been""","Poipu, HI, USA",62victoriap
"""been""","Tarangire National Park, Tanzania",62victoriap
"""been""","Hurghada, Egypt",62victoriap
