tag,place,user
"""been""","Mammoth Lakes, CA, USA",PattyL755
"""been""","Rancho Mirage, CA, USA",PattyL755
"""been""","Mendocino, CA, USA",PattyL755
"""want""","Harrogate, UK",PattyL755
"""want""","Milan, Italy",PattyL755
"""been""","Coronado, CA, USA",PattyL755
"""been""","Pensacola, FL, USA",PattyL755
"""been""","Oklahoma City, OK, USA",PattyL755
"""been""","Keller, TX, USA",PattyL755
"""been""","Calgary, Alberta, Canada",PattyL755
"""been""","Austin, TX, USA",PattyL755
"""been""","Tallahassee, FL, USA",PattyL755
"""want""","Cassis, France",PattyL755
"""been""","Guadalajara, Mexico",PattyL755
"""been""","Cody, WY, USA",PattyL755
"""been""","Tampa, FL, USA",PattyL755
"""been""","Solvang, CA, USA",PattyL755
"""want""","Toulouse, France",PattyL755
"""been""","Oakland, CA, USA",PattyL755
"""been""","Miami Beach, FL, USA",PattyL755
"""been""","Sonoma, CA, USA",PattyL755
"""been""","Puerto Vallarta, Mexico",PattyL755
"""want""","Lourdes, France",PattyL755
"""been""","Oceanside, CA, USA",PattyL755
"""want""","Malcesine, Italy",PattyL755
"""want""","Bergamo, Italy",PattyL755
"""want""","Westport, Ireland",PattyL755
"""been""","Grand Junction, CO, USA",PattyL755
"""want""","Como, Italy",PattyL755
"""been""","Arlington, TX, USA",PattyL755
"""want""","Bellagio, Italy",PattyL755
"""been""","Vail, AZ, USA",PattyL755
"""been""","Acapulco, Mexico",PattyL755
"""want""","Salzburg, Austria",PattyL755
"""been""","Monterrey, Mexico",PattyL755
"""want""","Innsbruck, Austria",PattyL755
"""want""","Paris, France",PattyL755
"""want""","Southampton, UK",PattyL755
"""want""","Lyon, France",PattyL755
"""want""","Kilkenny, Ireland",PattyL755
"""want""","Lardos, Greece",PattyL755
"""want""","Killarney, Ireland",PattyL755
"""want""","Genoa, Italy",PattyL755
"""been""","Palm Beach, FL, USA",PattyL755
"""been""","Escondido, CA, USA",PattyL755
"""want""","Montpellier, France",PattyL755
"""want""","Cork, Ireland",PattyL755
"""want""","Reims, France",PattyL755
"""been""","Clayton, NM, USA",PattyL755
"""want""","Marseille, France",PattyL755
"""want""","Dublin, Ireland",PattyL755
"""been""","Keystone, SD, USA",PattyL755
"""want""","Virginia Beach, VA, USA",PattyL755
"""been""","Amarillo, TX, USA",PattyL755
"""been""","Laguna Beach, CA, USA",PattyL755
"""want""","Galway, Ireland",PattyL755
"""want""","Amsterdam, The Netherlands",PattyL755
"""want""","San Vincenzo, Italy",PattyL755
"""want""","Mont-Saint-Michel, France",PattyL755
"""been""","Mobile, AL, USA",PattyL755
"""been""","South Lake Tahoe, CA, USA",PattyL755
"""been""","Bend, OR, USA",PattyL755
"""want""","Geneva, Switzerland",PattyL755
"""been""","Grand Canyon National Park, AZ, USA",PattyL755
"""been""","La Jolla, CA, USA",PattyL755
"""been""","Monahans, TX, USA",PattyL755
"""want""","Lucerne, Switzerland",PattyL755
"""been""","Orlando, FL, USA",PattyL755
"""been""","Reno, NV, USA",PattyL755
"""want""","Verona, Italy",PattyL755
"""want""","Venice, Italy",PattyL755
"""been""","Bryce Canyon National Park, UT, USA",PattyL755
"""been""","Corpus Christi, TX, USA",PattyL755
"""been""","Carlsbad Caverns National Park, NM, USA",PattyL755
"""want""","Fira, Greece",PattyL755
"""been""","Bedford, TX, USA",PattyL755
"""been"",""fave""","Sedona, AZ, USA",PattyL755
"""been""","Addison, TX, USA",PattyL755
"""been""","Marina del Rey, CA, USA",PattyL755
"""want""","Roissy-en-France, France",PattyL755
"""been""","Vancouver, British Columbia, Canada",PattyL755
"""been""","Albuquerque, NM, USA",PattyL755
"""want""","Whistler, British Columbia, Canada",PattyL755
"""want""","Lindos, Greece",PattyL755
"""want""","Bern, Switzerland",PattyL755
"""been""","Jackson, WY, USA",PattyL755
"""want""","St. Andrews, UK",PattyL755
"""want""","Le Touquet \u2013 Paris-Plage, France",PattyL755
"""want""","Kolimbia, Greece",PattyL755
"""want""","Rhodes Town, Greece",PattyL755
"""been""","Hollywood, FL, USA",PattyL755
"""been""","Indianapolis, IN, USA",PattyL755
"""been""","Malibu, CA, USA",PattyL755
"""been""","Sequoia and Kings Canyon National Park, CA, USA",PattyL755
"""want""","Strasbourg, France",PattyL755
"""been""","Sarasota, FL, USA",PattyL755
"""want""","Oslo, Norway",PattyL755
"""want""","Birmingham, UK",PattyL755
"""want""","Lille, France",PattyL755
"""been""","Portland, OR, USA",PattyL755
"""want""","Bar Harbor, ME, USA",PattyL755
"""want""","Turin, Italy",PattyL755
"""want""","Edinburgh, UK",PattyL755
"""want""","Aspen, CO, USA",PattyL755
"""been""","Newport Beach, CA, USA",PattyL755
"""been""","Arlington, VA, USA",PattyL755
"""been""","San Francisco, CA, USA",PattyL755
"""been""","Page, AZ, USA",PattyL755
"""been""","Tucson, AZ, USA",PattyL755
"""been""","Spokane, WA, USA",PattyL755
"""been""","Springdale, UT, USA",PattyL755
"""been"",""fave""","Washington DC, DC, USA",PattyL755
"""been""","St. Petersburg, FL, USA",PattyL755
"""want""","Mestre, Italy",PattyL755
"""want""","Laganas, Greece",PattyL755
"""been""","Laughlin, NV, USA",PattyL755
"""been""","Zephyr Cove, NV, USA",PattyL755
"""been""","Las Vegas, NV, USA",PattyL755
"""been""","San Antonio, TX, USA",PattyL755
"""want""","La Rochelle, France",PattyL755
"""want""","Darwin, Australia",PattyL755
"""been""","Louisville, KY, USA",PattyL755
"""want""","Niagara Falls, Ontario, Canada",PattyL755
"""been""","Los Angeles, CA, USA",PattyL755
"""been""","Pismo Beach, CA, USA",PattyL755
"""been""","Knoxville, TN, USA",PattyL755
"""want""","Oxford, UK",PattyL755
"""want""","Malia, Greece",PattyL755
"""been""","Fresno, CA, USA",PattyL755
"""been""","Chicago, IL, USA",PattyL755
"""want""","Cambridge, UK",PattyL755
"""want""","Stockholm, Sweden",PattyL755
"""want""","Poole, UK",PattyL755
"""been""","Baton Rouge, LA, USA",PattyL755
"""want""","Marne-la-Vallee, France",PattyL755
"""want""","Nassau, Bahamas",PattyL755
"""been""","New Braunfels, TX, USA",PattyL755
"""been""","Santa Monica, CA, USA",PattyL755
"""been""","Zion National Park, UT, USA",PattyL755
"""been""","Clearwater, FL, USA",PattyL755
"""want""","Freeport, Bahamas",PattyL755
"""been""","Port Aransas, TX, USA",PattyL755
"""been""","Hot Springs, AR, USA",PattyL755
"""been"",""want""","Flagstaff, AZ, USA",PattyL755
"""been"",""want""","Phoenix, AZ, USA",PattyL755
"""been""","Long Beach, CA, USA",PattyL755
"""want""","Kato Gouves, Greece",PattyL755
"""want""","Naples, Italy",PattyL755
"""want""","Leicester, UK",PattyL755
"""want""","Capri, Italy",PattyL755
"""want""","Sorrento, Italy",PattyL755
"""been""","Beverly Hills, CA, USA",PattyL755
"""been""","Wichita, KS, USA",PattyL755
"""want""","Newport, RI, USA",PattyL755
"""want""","Liverpool, UK",PattyL755
"""want""","London, UK",PattyL755
"""been""","New Orleans, LA, USA",PattyL755
"""been""","Santa Barbara, CA, USA",PattyL755
"""been""","Houston, TX, USA",PattyL755
"""want""","Boston, MA, USA",PattyL755
"""been""","Temecula, CA, USA",PattyL755
"""been""","Honolulu, HI, USA",PattyL755
"""been"",""fave""","Dallas, TX, USA",PattyL755
"""been""","Sacramento, CA, USA",PattyL755
"""want""","Cardiff, UK",PattyL755
"""want""","Rome, Italy",PattyL755
"""been""","Huntington Beach, CA, USA",PattyL755
"""want""","Ravello, Italy",PattyL755
"""want""","Riccione, Italy",PattyL755
"""want""","Florence, Italy",PattyL755
"""want""","Syracuse, Italy",PattyL755
"""want""","Taormina, Italy",PattyL755
"""been""","Pensacola Beach, FL, USA",PattyL755
"""been""","North Richland Hills, TX, USA",PattyL755
"""want""","Pisa, Italy",PattyL755
"""been""","Haiku, HI, USA",PattyL755
"""been""","Kula, HI, USA",PattyL755
"""been"",""fave""","Lahaina, HI, USA",PattyL755
"""been""","San Miguel de Allende, Mexico",PattyL755
"""been"",""fave""","Seattle, WA, USA",PattyL755
"""been""","Berkeley, CA, USA",PattyL755
"""been""","Yellowstone National Park, WY, USA",PattyL755
"""want""","Williamsburg, VA, USA",PattyL755
"""been"",""fave""","San Diego, CA, USA",PattyL755
"""want""","Kaysersberg, France",PattyL755
"""been""","Morro Bay, CA, USA",PattyL755
"""want""","Positano, Italy",PattyL755
