tag,place,user
"""been""","Melaka, Malaysia",heritage255068
"""been""","Villeneuve-les-Avignon, France",heritage255068
"""been""","Wellington, New Zealand",heritage255068
"""been""","Palma de Mallorca, Spain",heritage255068
"""been""","Cannes, France",heritage255068
"""been""","Bruges, Belgium",heritage255068
"""been""","Christchurch, New Zealand",heritage255068
"""been""","Athens, Greece",heritage255068
"""been""","Cartagena, Colombia",heritage255068
"""been""","Glasgow, UK",heritage255068
"""want""","Honolulu, HI, USA",heritage255068
"""want""","Kyoto, Japan",heritage255068
"""been""","Krakow, Poland",heritage255068
"""want""","Osaka, Japan",heritage255068
"""been""","Santa Monica, CA, USA",heritage255068
"""been""","Prague, Czech Republic",heritage255068
"""been""","Airlie Beach, Australia",heritage255068
"""been""","Henderson, NV, USA",heritage255068
"""been""","Surfers Paradise, Australia",heritage255068
"""been""","Tanjung Benoa, Indonesia",heritage255068
"""been""","Auckland Central, New Zealand",heritage255068
"""been""","Seminyak, Indonesia",heritage255068
"""been""","Perth, Australia",heritage255068
"""been""","Mykonos Town, Greece",heritage255068
"""been""","Sanur, Indonesia",heritage255068
"""want""","Bilbao, Spain",heritage255068
"""been""","Aberdeen, UK",heritage255068
"""been""","Ubud, Indonesia",heritage255068
"""been""","Cairns, Australia",heritage255068
"""been""","Jerusalem, Israel",heritage255068
"""been""","Brisbane, Australia",heritage255068
"""been"",""want""","San Sebastian - Donostia, Spain",heritage255068
"""been""","Melbourne, Australia",heritage255068
"""been""","Frankfurt, Germany",heritage255068
"""been""","Darwin, Australia",heritage255068
"""been"",""fave""","Marrakech, Morocco",heritage255068
"""been""","Milan, Italy",heritage255068
"""want""","Rio de Janeiro, Brazil",heritage255068
"""been""","Fes, Morocco",heritage255068
"""been""","Casablanca, Morocco",heritage255068
"""been""","Istanbul, Turkey",heritage255068
"""been""","Hope Island, Australia",heritage255068
"""been""","Sydney, Australia",heritage255068
"""been""","Tangier, Morocco",heritage255068
"""been""","Rabat, Morocco",heritage255068
"""been""","Dyce, UK",heritage255068
"""been""","Vienna, Austria",heritage255068
"""been""","Browns Plains, Australia",heritage255068
"""been""","Alicante, Spain",heritage255068
"""been""","Coolangatta, Australia",heritage255068
"""been""","Torremolinos, Spain",heritage255068
"""been""","Byron Bay, Australia",heritage255068
"""been""","Hawthorne, CA, USA",heritage255068
"""been""","Granada, Spain",heritage255068
"""want""","Chaweng, Thailand",heritage255068
"""want""","Tokyo, Japan",heritage255068
"""been""","Berlin, Germany",heritage255068
"""been""","Patong, Thailand",heritage255068
"""been""","Singapore, Singapore",heritage255068
"""been""","San Jose, Costa Rica",heritage255068
"""been""","Seville, Spain",heritage255068
"""been""","Shenzhen, China",heritage255068
"""been""","Zaragoza, Spain",heritage255068
"""been""","Macau, China",heritage255068
"""been""","Phuket, Thailand",heritage255068
"""been""","Hong Kong, China",heritage255068
"""been""","Bucharest, Romania",heritage255068
"""been""","Ho Chi Minh City, Vietnam",heritage255068
"""want""","Hanoi, Vietnam",heritage255068
"""want""","Nha Trang, Vietnam",heritage255068
"""been""","Auckland, New Zealand",heritage255068
"""been""","Puerto Vallarta, Mexico",heritage255068
"""been""","Aigues-Mortes, France",heritage255068
"""been""","Newcastle, Australia",heritage255068
"""been""","Cordoba, Spain",heritage255068
"""been""","Montpellier, France",heritage255068
"""been""","Rome, Italy",heritage255068
"""been""","Ankara, Turkey",heritage255068
"""been""","Dubai, United Arab Emirates",heritage255068
"""been""","Dresden, Germany",heritage255068
"""been""","Bodrum City, Turkey",heritage255068
"""been""","Malaga, Spain",heritage255068
"""been""","Antalya, Turkey",heritage255068
"""been""","Beijing, China",heritage255068
"""been""","Munich, Germany",heritage255068
"""been""","Mudjimba, Australia",heritage255068
"""been""","Luxor, Egypt",heritage255068
"""been""","Warsaw, Poland",heritage255068
"""want""","Chiang Mai, Thailand",heritage255068
"""been""","Bangkok, Thailand",heritage255068
"""want""","Ouarzazate, Morocco",heritage255068
"""want""","Dubrovnik, Croatia",heritage255068
"""been""","Amsterdam, The Netherlands",heritage255068
"""been""","Los Angeles, CA, USA",heritage255068
"""been""","Miami, FL, USA",heritage255068
"""want""","Lyon, France",heritage255068
"""want""","Siem Reap, Cambodia",heritage255068
"""been""","Southampton, UK",heritage255068
"""been""","Paris, France",heritage255068
"""been""","Naples, Italy",heritage255068
"""been"",""want""","Las Vegas, NV, USA",heritage255068
"""been""","Semarang, Indonesia",heritage255068
"""been""","London, UK",heritage255068
"""been""","Sunny Beach, Bulgaria",heritage255068
"""been""","Cairo, Egypt",heritage255068
