tag,place,user
"""been""","Cincinnati, OH, USA",DebSkiPC
"""been""","West Hollywood, CA, USA",DebSkiPC
"""been""","Scottsdale, AZ, USA",DebSkiPC
"""been""","Mountain Village, CO, USA",DebSkiPC
"""been""","Boise, ID, USA",DebSkiPC
"""been""","Midvale, UT, USA",DebSkiPC
"""been""","Seattle, WA, USA",DebSkiPC
"""been""","Midway, UT, USA",DebSkiPC
"""been""","Simi Valley, CA, USA",DebSkiPC
"""been""","San Juan, Puerto Rico",DebSkiPC
"""been""","Saint Paul, MN, USA",DebSkiPC
"""been""","Fort-de-France, Martinique",DebSkiPC
"""been""","Cannes, France",DebSkiPC
"""been""","Dubrovnik, Croatia",DebSkiPC
"""been""","Athens, Greece",DebSkiPC
"""been""","Silverton, CO, USA",DebSkiPC
"""want""","Washington DC, DC, USA",DebSkiPC
"""been""","Manhattan Beach, CA, USA",DebSkiPC
"""been""","Dana Point, CA, USA",DebSkiPC
"""been""","St. George, UT, USA",DebSkiPC
"""been""","Aguas Calientes, Peru",DebSkiPC
"""been""","Malibu, CA, USA",DebSkiPC
"""been""","Honolulu, HI, USA",DebSkiPC
"""been""","Cupertino, CA, USA",DebSkiPC
"""been""","New Orleans, LA, USA",DebSkiPC
"""been""","Mount Carmel, UT, USA",DebSkiPC
"""been""","San Diego, CA, USA",DebSkiPC
"""been""","Venice, Italy",DebSkiPC
"""been""","Cape May, NJ, USA",DebSkiPC
"""been""","Nice, France",DebSkiPC
"""been""","Ankara, Turkey",DebSkiPC
"""been""","Antalya, Turkey",DebSkiPC
"""been""","Mendocino, CA, USA",DebSkiPC
"""been""","June Lake, CA, USA",DebSkiPC
"""been""","Rancho Palos Verdes, CA, USA",DebSkiPC
"""been""","Ontario, CA, USA",DebSkiPC
"""been""","Coeur d'Alene, ID, USA",DebSkiPC
"""been""","Snowbird, UT, USA",DebSkiPC
"""been""","Savannah, GA, USA",DebSkiPC
"""been""","Heber City, UT, USA",DebSkiPC
"""been""","Cambria, CA, USA",DebSkiPC
"""been""","Marbella, Spain",DebSkiPC
"""been""","Albuquerque, NM, USA",DebSkiPC
"""been""","Whistler, British Columbia, Canada",DebSkiPC
"""been""","Vancouver, British Columbia, Canada",DebSkiPC
"""been""","Vancouver Island, British Columbia, Canada",DebSkiPC
"""been""","Victoria, British Columbia, Canada",DebSkiPC
"""been""","Garberville, CA, USA",DebSkiPC
"""been""","Kusadasi, Turkey",DebSkiPC
"""been""","Ventura, CA, USA",DebSkiPC
"""been""","Los Angeles, CA, USA",DebSkiPC
"""been""","Ferndale, CA, USA",DebSkiPC
"""been""","Sebastopol, CA, USA",DebSkiPC
"""been""","Pismo Beach, CA, USA",DebSkiPC
"""been""","Solvang, CA, USA",DebSkiPC
"""been""","Costa Mesa, CA, USA",DebSkiPC
"""been""","New York City, NY, USA",DebSkiPC
"""been""","Sausalito, CA, USA",DebSkiPC
"""been""","Salt Lake City, UT, USA",DebSkiPC
"""been""","Park City, UT, USA",DebSkiPC
"""been""","Henderson, NV, USA",DebSkiPC
"""been""","Arles, France",DebSkiPC
"""been""","Marmaris, Turkey",DebSkiPC
"""been""","Long Beach, CA, USA",DebSkiPC
"""been""","Avignon, France",DebSkiPC
"""been""","Jackson, WY, USA",DebSkiPC
