tag,place,user
"""been""","Washington DC, DC, USA",d3vilkitten
"""been""","Fresno, CA, USA",d3vilkitten
"""been""","Fullerton, CA, USA",d3vilkitten
"""been""","Irvine, CA, USA",d3vilkitten
"""been""","Pismo Beach, CA, USA",d3vilkitten
"""want""","Geneva, Switzerland",d3vilkitten
"""want""","Victoria, British Columbia, Canada",d3vilkitten
"""want""","Vancouver, British Columbia, Canada",d3vilkitten
"""want""","Las Vegas, NV, USA",d3vilkitten
"""been""","Tustin, CA, USA",d3vilkitten
"""been""","Newport Beach, CA, USA",d3vilkitten
"""been""","Tulare, CA, USA",d3vilkitten
"""been""","Salem, OR, USA",d3vilkitten
"""been"",""fave""","Virginia Beach, VA, USA",d3vilkitten
"""been""","East Los Angeles, CA, USA",d3vilkitten
"""been""","Chino, CA, USA",d3vilkitten
"""want""","Birmingham, UK",d3vilkitten
"""been""","Chino Hills, CA, USA",d3vilkitten
"""been""","Mammoth Lakes, CA, USA",d3vilkitten
"""been""","El Cajon, CA, USA",d3vilkitten
"""been""","Manhattan Beach, CA, USA",d3vilkitten
"""want""","Glasgow, UK",d3vilkitten
"""been"",""fave""","Portland, OR, USA",d3vilkitten
"""been""","King City, CA, USA",d3vilkitten
"""been""","Glendora, CA, USA",d3vilkitten
"""been""","Norwalk, CA, USA",d3vilkitten
"""want""","Toronto, Ontario, Canada",d3vilkitten
"""been""","Silverado, CA, USA",d3vilkitten
"""been""","Scottsdale, AZ, USA",d3vilkitten
"""been""","Maricopa, CA, USA",d3vilkitten
"""been""","Gorman, CA, USA",d3vilkitten
"""been""","Hacienda Heights, CA, USA",d3vilkitten
"""been""","Laguna Hills, CA, USA",d3vilkitten
"""been""","Brea, CA, USA",d3vilkitten
"""want""","Nashville, TN, USA",d3vilkitten
"""been""","La Verne, CA, USA",d3vilkitten
"""been""","Laguna Beach, CA, USA",d3vilkitten
"""been""","Stillwater, OK, USA",d3vilkitten
"""want""","Rome, Italy",d3vilkitten
"""want""","Stockholm, Sweden",d3vilkitten
"""want""","Bristol, UK",d3vilkitten
"""want""","Niagara Falls, Ontario, Canada",d3vilkitten
"""want""","Krakow, Poland",d3vilkitten
"""been""","Lake Havasu City, AZ, USA",d3vilkitten
"""been""","Catalina Island, CA, USA",d3vilkitten
"""been""","Laguna Niguel, CA, USA",d3vilkitten
"""been""","Laguna Woods, CA, USA",d3vilkitten
"""been""","Claremont, CA, USA",d3vilkitten
"""been""","La Jolla, CA, USA",d3vilkitten
"""want""","Montreal, Quebec, Canada",d3vilkitten
"""want""","Quebec City, Quebec, Canada",d3vilkitten
"""been""","La Crescenta, CA, USA",d3vilkitten
"""been""","La Habra, CA, USA",d3vilkitten
"""been""","Yucaipa, CA, USA",d3vilkitten
"""been""","Oilton, OK, USA",d3vilkitten
"""been""","City of Industry, CA, USA",d3vilkitten
"""want""","Berlin, Germany",d3vilkitten
"""want""","Tokyo, Japan",d3vilkitten
"""been""","El Segundo, CA, USA",d3vilkitten
"""been""","La Mirada, CA, USA",d3vilkitten
"""been""","Corona, CA, USA",d3vilkitten
"""been""","Corona del Mar, CA, USA",d3vilkitten
"""been""","Aliso Viejo, CA, USA",d3vilkitten
"""been""","Burbank, CA, USA",d3vilkitten
"""been""","Poway, CA, USA",d3vilkitten
"""been""","Highland, CA, USA",d3vilkitten
"""been""","Costa Mesa, CA, USA",d3vilkitten
"""been""","Solana Beach, CA, USA",d3vilkitten
"""been""","Upland, CA, USA",d3vilkitten
"""been""","Colton, CA, USA",d3vilkitten
"""been""","Escondido, CA, USA",d3vilkitten
"""want""","Liverpool, UK",d3vilkitten
"""been""","Pomona, CA, USA",d3vilkitten
"""been""","Bryn Mawr, CA, USA",d3vilkitten
"""been"",""fave""","Lake Forest, CA, USA",d3vilkitten
"""want""","Munich, Germany",d3vilkitten
"""been""","Encinitas, CA, USA",d3vilkitten
"""been""","Hawaiian Gardens, CA, USA",d3vilkitten
"""want""","London, UK",d3vilkitten
"""been""","Hawthorne, CA, USA",d3vilkitten
"""been""","Porterville, CA, USA",d3vilkitten
"""been""","Alta Loma, CA, USA",d3vilkitten
"""want""","Naples, Italy",d3vilkitten
"""been""","Etiwanda, CA, USA",d3vilkitten
"""been""","Compton, CA, USA",d3vilkitten
"""been""","Exeter, CA, USA",d3vilkitten
"""been""","Buena Park, CA, USA",d3vilkitten
"""been""","Ontario, CA, USA",d3vilkitten
"""been""","South Gate, CA, USA",d3vilkitten
"""been""","Walnut, CA, USA",d3vilkitten
"""been""","Camarillo, CA, USA",d3vilkitten
"""been""","Rancho Cucamonga, CA, USA",d3vilkitten
"""been""","Flagstaff, AZ, USA",d3vilkitten
"""been""","Orange, CA, USA",d3vilkitten
"""been""","Rancho Santa Margarita, CA, USA",d3vilkitten
"""want""","Nice, France",d3vilkitten
"""been""","Anaheim, CA, USA",d3vilkitten
"""been""","Springville, CA, USA",d3vilkitten
"""been""","Camp Pendleton, CA, USA",d3vilkitten
"""been""","Cypress, CA, USA",d3vilkitten
"""want""","Colorado Springs, CO, USA",d3vilkitten
"""been""","Fontana, CA, USA",d3vilkitten
"""been""","Houston, TX, USA",d3vilkitten
"""been""","Culver City, CA, USA",d3vilkitten
"""been""","Victorville, CA, USA",d3vilkitten
"""want""","Boston, MA, USA",d3vilkitten
"""been""","Dallas, TX, USA",d3vilkitten
"""want""","Honolulu, HI, USA",d3vilkitten
"""been""","Rancho Bernardo, CA, USA",d3vilkitten
"""want""","Brighton, UK",d3vilkitten
"""been""","Oceanside, CA, USA",d3vilkitten
"""want""","Copenhagen, Denmark",d3vilkitten
"""been""","Visalia, CA, USA",d3vilkitten
"""been""","Covina, CA, USA",d3vilkitten
"""been""","San Joaquin, CA, USA",d3vilkitten
"""been""","Oklahoma City, OK, USA",d3vilkitten
"""been""","Mission Viejo, CA, USA",d3vilkitten
"""been""","Santa Fe, NM, USA",d3vilkitten
"""want""","Frankfurt, Germany",d3vilkitten
"""been""","San Francisco, CA, USA",d3vilkitten
"""been""","San Fernando, CA, USA",d3vilkitten
"""been""","Rialto, CA, USA",d3vilkitten
"""been""","Mojave, CA, USA",d3vilkitten
"""been""","Lakewood, CA, USA",d3vilkitten
"""want""","Hamburg, Germany",d3vilkitten
"""been""","San Juan Capistrano, CA, USA",d3vilkitten
"""been""","Diamond Bar, CA, USA",d3vilkitten
"""been""","Bell, CA, USA",d3vilkitten
"""been""","Carson, CA, USA",d3vilkitten
"""been""","Westminster, CA, USA",d3vilkitten
"""been"",""fave""","Carlsbad, CA, USA",d3vilkitten
"""been""","Carmel, CA, USA",d3vilkitten
"""been""","San Jose, CA, USA",d3vilkitten
"""been""","Thousand Oaks, CA, USA",d3vilkitten
"""been""","Redding, CA, USA",d3vilkitten
"""been""","Redlands, CA, USA",d3vilkitten
"""been""","Redondo Beach, CA, USA",d3vilkitten
"""been""","San Bernardino, CA, USA",d3vilkitten
"""been""","Stanton, CA, USA",d3vilkitten
"""been""","Weed, CA, USA",d3vilkitten
"""been""","Bakersfield, CA, USA",d3vilkitten
"""been""","Dana Point, CA, USA",d3vilkitten
"""been""","Three Rivers, CA, USA",d3vilkitten
"""want""","Athens, Greece",d3vilkitten
"""been""","Redwood City, CA, USA",d3vilkitten
"""been""","Oxnard, CA, USA",d3vilkitten
"""want""","Cannes, France",d3vilkitten
"""been""","Jurupa Valley, CA, USA",d3vilkitten
"""been""","West Hollywood, CA, USA",d3vilkitten
"""been""","Strathmore, CA, USA",d3vilkitten
"""been""","San Dimas, CA, USA",d3vilkitten
"""been"",""fave""","Del Mar, CA, USA",d3vilkitten
"""been""","San Clemente, CA, USA",d3vilkitten
"""been""","Stockton, CA, USA",d3vilkitten
"""been""","West Covina, CA, USA",d3vilkitten
