tag,place,user
"""been""","Cygnet River, Australia",mikeadey72
"""been""","Reynella, Australia",mikeadey72
"""been""","Coonabarabran, Australia",mikeadey72
"""been""","Clements, CA, USA",mikeadey72
"""been""","Freeburgh, Australia",mikeadey72
"""been""","Bilgola, Australia",mikeadey72
"""been""","Childers, Australia",mikeadey72
"""been""","Yuba City, CA, USA",mikeadey72
"""been""","Yountville, CA, USA",mikeadey72
"""been""","McArthur, CA, USA",mikeadey72
"""been""","Caboolture, Australia",mikeadey72
"""been""","Clearlake, CA, USA",mikeadey72
"""been""","Macclesfield, Australia",mikeadey72
"""been""","Wilyabrup, Australia",mikeadey72
"""been"",""fave""","Mount Buffalo National Park, Australia",mikeadey72
"""been""","Arnprior, Ontario, Canada",mikeadey72
"""want""","Lower Shotover, New Zealand",mikeadey72
"""been"",""want""","Karuah, Australia",mikeadey72
"""been""","Johns River, Australia",mikeadey72
"""been""","Lodi, CA, USA",mikeadey72
"""been""","Kiama, Australia",mikeadey72
"""want""","Cape Reinga, New Zealand",mikeadey72
"""been""","Kingscliff, Australia",mikeadey72
"""been""","Main Ridge, Australia",mikeadey72
"""been""","Botany, Australia",mikeadey72
"""been""","Raleigh, Australia",mikeadey72
"""been""","Diggers Rest, Australia",mikeadey72
"""been""","Flinders Chase, Australia",mikeadey72
"""been""","Balmoral, Australia",mikeadey72
"""been""","Ovens, Australia",mikeadey72
"""been""","Hay, Australia",mikeadey72
"""been""","Nabiac, Australia",mikeadey72
"""been""","Portland, OR, USA",mikeadey72
"""been""","Piedmont, CA, USA",mikeadey72
"""been""","Paringa, Australia",mikeadey72
"""been""","Iluka, Australia",mikeadey72
"""been""","Livingston, CA, USA",mikeadey72
"""been""","Rosedale, Australia",mikeadey72
"""been""","Livermore, CA, USA",mikeadey72
"""been""","Rockingham, Australia",mikeadey72
"""been"",""fave""","Rottnest Island, Australia",mikeadey72
"""been""","Holbrook, Australia",mikeadey72
"""been""","Carrickalinga, Australia",mikeadey72
"""been""","Lockeford, CA, USA",mikeadey72
"""been""","St Barbe, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Beenleigh, Australia",mikeadey72
"""been""","Porepunkah, Australia",mikeadey72
"""been""","Milton, Australia",mikeadey72
"""been""","Mollymook, Australia",mikeadey72
"""been""","Soderholm, Sweden",mikeadey72
"""been""","Maclean, Australia",mikeadey72
"""been""","Clifton Hill, Australia",mikeadey72
"""been""","Humlebaek, Denmark",mikeadey72
"""been""","Merimbula, Australia",mikeadey72
"""been""","Lower Lake, CA, USA",mikeadey72
"""been""","Capel, Australia",mikeadey72
"""been""","City Beach, Australia",mikeadey72
"""been""","Baudin Beach, Australia",mikeadey72
"""been""","Moruya, Australia",mikeadey72
"""been"",""fave""","Echunga, Australia",mikeadey72
"""been""","Sunshine Beach, Australia",mikeadey72
"""been""","Lucerne, CA, USA",mikeadey72
"""been""","Curra, Australia",mikeadey72
"""been""","Hayters Hill, Australia",mikeadey72
"""been""","Coffee Camp, Australia",mikeadey72
"""been""","Pays Plat, Ontario, Canada",mikeadey72
"""been""","Odell, OR, USA",mikeadey72
"""been""","Dunsborough, Australia",mikeadey72
"""been""","Cape Otway, Australia",mikeadey72
"""been""","Mount Robson, British Columbia, Canada",mikeadey72
"""been""","Freestone, CA, USA",mikeadey72
"""been""","Los Molinos, CA, USA",mikeadey72
"""been""","Planada, CA, USA",mikeadey72
"""been"",""fave""","Los Angeles, CA, USA",mikeadey72
"""been""","Macksville, Australia",mikeadey72
"""been""","Hindmarsh Island, Australia",mikeadey72
"""been""","Ahwahnee, CA, USA",mikeadey72
"""been""","Mount Franklin, Australia",mikeadey72
"""been""","Cowra, Australia",mikeadey72
"""been"",""want"",""fave""","Burlington, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Fitzroy, Australia",mikeadey72
"""been""","Howard, Australia",mikeadey72
"""been""","Ascot Park, Australia",mikeadey72
"""been""","Guildford, Australia",mikeadey72
"""been""","Coogee, Australia",mikeadey72
"""want""","Franz Josef, New Zealand",mikeadey72
"""been""","Telegraph Point, Australia",mikeadey72
"""been""","Malvern, Australia",mikeadey72
"""want""","Bogoe, Denmark",mikeadey72
"""been""","Padthaway, Australia",mikeadey72
"""been""","Louis Creek, British Columbia, Canada",mikeadey72
"""been""","Werribee, Australia",mikeadey72
"""want""","Fox Glacier, New Zealand",mikeadey72
"""want""","Trier, Germany",mikeadey72
"""been""","Oroville, CA, USA",mikeadey72
"""been""","Marrickville, Australia",mikeadey72
"""been""","Baie Verte, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Ulladulla, Australia",mikeadey72
"""been""","Modbury, Australia",mikeadey72
"""been""","Swan Reach, Australia",mikeadey72
"""been""","Wolumla, Australia",mikeadey72
"""been""","Burleigh Heads, Australia",mikeadey72
"""been"",""fave""","Norwood, Australia",mikeadey72
"""been""","Dareton, Australia",mikeadey72
"""been""","Tylden, Australia",mikeadey72
"""been""","Garibaldi Highlands, British Columbia, Canada",mikeadey72
"""been""","Hope Forest, Australia",mikeadey72
"""been""","Nirranda, Australia",mikeadey72
"""been""","Hamelin Bay, Australia",mikeadey72
"""been""","Carlsruhe, Australia",mikeadey72
"""been""","Randwick, Australia",mikeadey72
"""been""","Middle Park, Australia",mikeadey72
"""been""","Doncaster East, Australia",mikeadey72
"""been""","Pittwater, Australia",mikeadey72
"""been""","Lismore, Australia",mikeadey72
"""been""","Yarra, Australia",mikeadey72
"""been""","Keyneton, Australia",mikeadey72
"""been""","St. Anthony, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Witchcliffe, Australia",mikeadey72
"""been""","Tower Hill, Australia",mikeadey72
"""been""","Woodburn, Australia",mikeadey72
"""been""","Glencoe, Australia",mikeadey72
"""been""","Jugiong, Australia",mikeadey72
"""been""","Middle Swan, Australia",mikeadey72
"""want""","Toulouse, France",mikeadey72
"""been""","Cowaramup, Australia",mikeadey72
"""been""","Katoomba, Australia",mikeadey72
"""been""","Paju, South Korea",mikeadey72
"""been""","Glen Innes, Australia",mikeadey72
"""been""","Essendon, Australia",mikeadey72
"""been""","Kempsey, Australia",mikeadey72
"""been""","Apollo Bay, Australia",mikeadey72
"""been""","Kew, Australia",mikeadey72
"""been""","Cowes, Australia",mikeadey72
"""been""","Colac, Australia",mikeadey72
"""been""","Goodna, Australia",mikeadey72
"""been""","Benalla, Australia",mikeadey72
"""been""","Grand Mound, WA, USA",mikeadey72
"""been""","Roskilde, Denmark",mikeadey72
"""been""","Port Adelaide, Australia",mikeadey72
"""been""","Marysville, Australia",mikeadey72
"""been""","Helsingoer, Denmark",mikeadey72
"""been""","Fairfield, Australia",mikeadey72
"""been"",""fave""","Copenhagen, Denmark",mikeadey72
"""been""","Federal, Australia",mikeadey72
"""been""","Lilydale, Australia",mikeadey72
"""been""","Naracoorte, Australia",mikeadey72
"""been""","Macedon, Australia",mikeadey72
"""been""","Kingston SE, Australia",mikeadey72
"""been""","Oakhurst, CA, USA",mikeadey72
"""been""","Warwick, Australia",mikeadey72
"""been""","Deep River, Ontario, Canada",mikeadey72
"""been""","Kingscote, Australia",mikeadey72
"""been"",""fave""","Drumheller, Alberta, Canada",mikeadey72
"""been""","Keelung, Taiwan",mikeadey72
"""been""","Claremont, Australia",mikeadey72
"""been""","Clare, Australia",mikeadey72
"""been""","Craigieburn, Australia",mikeadey72
"""been""","Mile End, Australia",mikeadey72
"""been""","Sally's Cove, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Port Moonta, Australia",mikeadey72
"""been""","Hyde Park, Australia",mikeadey72
"""been""","Mornington, Australia",mikeadey72
"""been""","Kiah, Australia",mikeadey72
"""been""","Broadbeach, Australia",mikeadey72
"""been""","Totnes, UK",mikeadey72
"""want""","Aarhus, Denmark",mikeadey72
"""been"",""fave""","Mount Beauty, Australia",mikeadey72
"""want""","Takapuna, New Zealand",mikeadey72
"""been""","Mount Hotham, Australia",mikeadey72
"""been""","St-Pascal, Quebec, Canada",mikeadey72
"""been""","Maslin Beach, Australia",mikeadey72
"""been""","Upsala, Ontario, Canada",mikeadey72
"""want""","Stege, Denmark",mikeadey72
"""been""","Mooloolaba, Australia",mikeadey72
"""been""","Monbulk, Australia",mikeadey72
"""been""","Gympie, Australia",mikeadey72
"""been""","Tyagarah, Australia",mikeadey72
"""been""","Mount Macedon, Australia",mikeadey72
"""been""","Mandurah, Australia",mikeadey72
"""been""","Biggs Flat, Australia",mikeadey72
"""been""","Summerlands, Australia",mikeadey72
"""been""","Noosa, Australia",mikeadey72
"""been""","Busselton, Australia",mikeadey72
"""been""","Hindmarsh Valley, Australia",mikeadey72
"""been""","Wodonga, Australia",mikeadey72
"""been"",""fave""","Paris, France",mikeadey72
"""been""","Willoughby, Australia",mikeadey72
"""been""","Blanchetown, Australia",mikeadey72
"""been""","Pimpama, Australia",mikeadey72
"""been""","Palm Beach, Australia",mikeadey72
"""been""","Seymour, Australia",mikeadey72
"""been""","Nowa Nowa, Australia",mikeadey72
"""been""","Prahran, Australia",mikeadey72
"""been""","Bald Hills, Australia",mikeadey72
"""been""","Port Fairy, Australia",mikeadey72
"""been""","Port Campbell, Australia",mikeadey72
"""been""","Williamstown, Australia",mikeadey72
"""been""","Torquay, Australia",mikeadey72
"""been""","Stawell, Australia",mikeadey72
"""been""","Northcote, Australia",mikeadey72
"""been""","Burleigh Waters, Australia",mikeadey72
"""want""","Bonn, Germany",mikeadey72
"""been""","Cascade Locks, OR, USA",mikeadey72
"""been""","Middleton, Australia",mikeadey72
"""been""","Moe, Australia",mikeadey72
"""been""","Sasketchawan River Crossing, Alberta, Canada",mikeadey72
"""been""","Oakville, CA, USA",mikeadey72
"""been""","Morphett Vale, Australia",mikeadey72
"""been""","Rhyll, Australia",mikeadey72
"""been""","Lorne, Australia",mikeadey72
"""been""","Indooroopilly, Australia",mikeadey72
"""been""","Old Station, CA, USA",mikeadey72
"""been""","Cow Head, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Glen Aplin, Australia",mikeadey72
"""been""","Wallaroo, Australia",mikeadey72
"""been""","Monte Lake, British Columbia, Canada",mikeadey72
"""been""","Southport, Australia",mikeadey72
"""been""","Government Camp, OR, USA",mikeadey72
"""been""","Flower's Cove, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Angaston, Australia",mikeadey72
"""been""","Main Beach, Australia",mikeadey72
"""been""","Gilchrist, OR, USA",mikeadey72
"""been""","Ardrossan, Australia",mikeadey72
"""want""","Mission Bay, New Zealand",mikeadey72
"""been""","Red Hill, Australia",mikeadey72
"""been""","Duranbah, Australia",mikeadey72
"""been""","Gold Coast, Australia",mikeadey72
"""been""","Portsea, Australia",mikeadey72
"""been""","Queenscliff, Australia",mikeadey72
"""been""","Coolangatta, Australia",mikeadey72
"""been""","Bundaberg, Australia",mikeadey72
"""been""","Egilsstadir, Iceland",mikeadey72
"""been""","Red Cliffs, Australia",mikeadey72
"""been""","Wollongong, Australia",mikeadey72
"""been""","Taree, Australia",mikeadey72
"""been""","Tamworth, Australia",mikeadey72
"""been""","Queanbeyan, Australia",mikeadey72
"""been""","Beachport, Australia",mikeadey72
"""been""","Robinvale, Australia",mikeadey72
"""been""","Rosebud, Australia",mikeadey72
"""been""","Burra, Australia",mikeadey72
"""been""","Noosaville, Australia",mikeadey72
"""been""","Bordertown, Australia",mikeadey72
"""been""","White River, Ontario, Canada",mikeadey72
"""been""","Edithburgh, Australia",mikeadey72
"""been""","Corlette, Australia",mikeadey72
"""been""","Coonawarra, Australia",mikeadey72
"""been""","Greenock, Australia",mikeadey72
"""been""","Bundoora, Australia",mikeadey72
"""been""","Gawler, Australia",mikeadey72
"""been""","Tarrawarra, Australia",mikeadey72
"""been""","Coogee, Australia",mikeadey72
"""been""","Kadina, Australia",mikeadey72
"""been""","River Heads, Australia",mikeadey72
"""been""","Jamestown, Australia",mikeadey72
"""been""","Badger Creek, Australia",mikeadey72
"""been""","Lamington National Park, Australia",mikeadey72
"""been""","Codrington, Australia",mikeadey72
"""been"",""fave""","Stockholm, Sweden",mikeadey72
"""been""","Tostaree, Australia",mikeadey72
"""been""","Cremorne, Australia",mikeadey72
"""been""","Gilles Plains, Australia",mikeadey72
"""been""","Djurgarden, Sweden",mikeadey72
"""been""","Ballandean, Australia",mikeadey72
"""been""","Port Macquarie, Australia",mikeadey72
"""been""","Vaucluse, Australia",mikeadey72
"""been""","Eumundi, Australia",mikeadey72
"""been""","Toorak, Australia",mikeadey72
"""been""","Shoreham, Australia",mikeadey72
"""been""","Newcastle, Australia",mikeadey72
"""been""","Bedford Park, Australia",mikeadey72
"""been""","Sorrento, Australia",mikeadey72
"""been""","Thulimbah, Australia",mikeadey72
"""been""","Hatton Vale, Australia",mikeadey72
"""been""","Grafton, Australia",mikeadey72
"""been""","Goulburn, Australia",mikeadey72
"""been""","Dubbo, Australia",mikeadey72
"""been""","San Remo, Australia",mikeadey72
"""been""","Geelong, Australia",mikeadey72
"""been""","Halifax, Nova Scotia, Canada",mikeadey72
"""been""","Fort Klamath, OR, USA",mikeadey72
"""been""","St Kilda, Australia",mikeadey72
"""been""","Fairview, OR, USA",mikeadey72
"""been""","Narooma, Australia",mikeadey72
"""been""","Nelson Bay, Australia",mikeadey72
"""been""","Nambucca Heads, Australia",mikeadey72
"""been""","Buangor, Australia",mikeadey72
"""been""","Richmond, Australia",mikeadey72
"""been""","Newhaven, Australia",mikeadey72
"""been"",""fave""","Bath, UK",mikeadey72
"""been""","Nhill, Australia",mikeadey72
"""been""","Nimbin, Australia",mikeadey72
"""want""","Dunedin, New Zealand",mikeadey72
"""want""","Christchurch, New Zealand",mikeadey72
"""been""","Terowie, Australia",mikeadey72
"""been""","Shepparton, Australia",mikeadey72
"""want""","Wellington, New Zealand",mikeadey72
"""been""","Sale, Australia",mikeadey72
"""want""","Tauranga, New Zealand",mikeadey72
"""been""","Normanville, Australia",mikeadey72
"""been""","Nelson, Australia",mikeadey72
"""been""","Mildura, Australia",mikeadey72
"""been""","Preston, Australia",mikeadey72
"""been""","Broadford, Australia",mikeadey72
"""want""","Taupo, New Zealand",mikeadey72
"""been""","Lakes Entrance, Australia",mikeadey72
"""want""","New Plymouth, New Zealand",mikeadey72
"""been""","Horsham, Australia",mikeadey72
"""want""","Rotorua, New Zealand",mikeadey72
"""been""","Myrtleford, Australia",mikeadey72
"""been"",""fave""","St. John's, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Corner Brook, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Brunswick East, Australia",mikeadey72
"""been""","Laurierville, Quebec, Canada",mikeadey72
"""been""","Kangaroo Flat, Australia",mikeadey72
"""want""","Napier, New Zealand",mikeadey72
"""been""","Peterborough, Australia",mikeadey72
"""been""","Echuca, Australia",mikeadey72
"""been""","Moana, Australia",mikeadey72
"""been""","Auckland Central, New Zealand",mikeadey72
"""been""","Bendigo, Australia",mikeadey72
"""been""","Orbost, Australia",mikeadey72
"""been""","Ouyen, Australia",mikeadey72
"""been""","Ballarat, Australia",mikeadey72
"""been"",""fave""","Perth, Australia",mikeadey72
"""been""","Bairnsdale, Australia",mikeadey72
"""been""","Altona, Australia",mikeadey72
"""been""","Selfoss, Iceland",mikeadey72
"""been""","Mount Gambier, Australia",mikeadey72
"""been""","Ocean Grove, Australia",mikeadey72
"""been"",""fave""","Melbourne, Australia",mikeadey72
"""been"",""fave""","Glenelg, Australia",mikeadey72
"""been""","Olinda, Australia",mikeadey72
"""been""","Toowoomba, Australia",mikeadey72
"""want""","Greymouth, New Zealand",mikeadey72
"""want""","Whangarei, New Zealand",mikeadey72
"""been""","Flam, Norway",mikeadey72
"""been""","Shellharbour, Australia",mikeadey72
"""been""","Bodega Bay, CA, USA",mikeadey72
"""been""","Brunswick, Australia",mikeadey72
"""been""","Newtown, Australia",mikeadey72
"""been""","Tracy, CA, USA",mikeadey72
"""been""","Bird Cove, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Peppermint Grove, Australia",mikeadey72
"""been""","Ringwood, Australia",mikeadey72
"""been""","Subiaco, Australia",mikeadey72
"""been""","Central Tilba, Australia",mikeadey72
"""been""","Field, British Columbia, Canada",mikeadey72
"""been""","New Taipei, Taiwan",mikeadey72
"""been""","Brighton, Australia",mikeadey72
"""been""","Allora, Australia",mikeadey72
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Newton Abbot, UK",mikeadey72
"""been""","Vavenby, British Columbia, Canada",mikeadey72
"""been""","Portland Creek, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Philadelphia, PA, USA",mikeadey72
"""been""","Dover, UK",mikeadey72
"""been"",""fave""","Parkside, Australia",mikeadey72
"""been""","Swan Hill, Australia",mikeadey72
"""been""","St Kilda, Australia",mikeadey72
"""been""","Shinjuku, Japan",mikeadey72
"""been""","Nyngan, Australia",mikeadey72
"""been""","Emerald Beach, Australia",mikeadey72
"""been""","Port Willunga, Australia",mikeadey72
"""been""","Nowra, Australia",mikeadey72
"""been""","Shibuya, Japan",mikeadey72
"""been""","Glen Waverley, Australia",mikeadey72
"""been""","Port Stephens, Australia",mikeadey72
"""been""","Doncaster, Australia",mikeadey72
"""been""","Pambula, Australia",mikeadey72
"""want""","Venice, Italy",mikeadey72
"""been""","Lillooet, British Columbia, Canada",mikeadey72
"""been""","Quaama, Australia",mikeadey72
"""been"",""fave""","Margaret River, Australia",mikeadey72
"""been""","Kingsford, Australia",mikeadey72
"""been""","Bunbury, Australia",mikeadey72
"""want""","Queenstown, New Zealand",mikeadey72
"""been""","Warrnambool, Australia",mikeadey72
"""want""","Milford Sound, New Zealand",mikeadey72
"""been"",""fave""","Bondi, Australia",mikeadey72
"""want""","Invercargill, New Zealand",mikeadey72
"""been""","Culver, OR, USA",mikeadey72
"""been""","Poundsgate, UK",mikeadey72
"""been""","Goodwood, Australia",mikeadey72
"""been""","Koto, Japan",mikeadey72
"""been""","West Wyalong, Australia",mikeadey72
"""been""","Chuo, Japan",mikeadey72
"""been""","Crescent, OR, USA",mikeadey72
"""been""","Chiyoda, Japan",mikeadey72
"""been""","Everett, WA, USA",mikeadey72
"""been""","Silverlake, WA, USA",mikeadey72
"""been""","Woolgoolga, Australia",mikeadey72
"""been""","Eurobin, Australia",mikeadey72
"""been""","Bronte, Australia",mikeadey72
"""been""","Mount Magnificent, Australia",mikeadey72
"""been""","Barnstaple, UK",mikeadey72
"""been""","O'Halloran Hill, Australia",mikeadey72
"""been""","Fullarton, Australia",mikeadey72
"""been""","Minato, Japan",mikeadey72
"""been"",""fave""","London, UK",mikeadey72
"""been""","Marino, Australia",mikeadey72
"""been""","Warracknabeal, Australia",mikeadey72
"""been""","McMahons Point, Australia",mikeadey72
"""been""","Daw Park, Australia",mikeadey72
"""been"",""fave""","Trentham, Australia",mikeadey72
"""been""","Warragul, Australia",mikeadey72
"""been""","Frewville, Australia",mikeadey72
"""been""","Palmview, Australia",mikeadey72
"""been""","Fife, WA, USA",mikeadey72
"""been""","Urunga, Australia",mikeadey72
"""been""","Gracetown, Australia",mikeadey72
"""been""","Trangie, Australia",mikeadey72
"""been""","Arno Bay, Australia",mikeadey72
"""been""","Bullarto, Australia",mikeadey72
"""been""","Tweed Heads, Australia",mikeadey72
"""been""","Turlock, CA, USA",mikeadey72
"""been""","Prevelly, Australia",mikeadey72
"""been""","Bulli, Australia",mikeadey72
"""been""","Tete Jaune Cache, British Columbia, Canada",mikeadey72
"""been""","St. Paul's, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Ivanhoe, Australia",mikeadey72
"""been""","Yarra Junction, Australia",mikeadey72
"""been""","Malmo, Sweden",mikeadey72
"""been""","Yatte Yattah, Australia",mikeadey72
"""been"",""fave""","Woodend, Australia",mikeadey72
"""been""","Yackandandah, Australia",mikeadey72
"""been""","Yarra Glen, Australia",mikeadey72
"""been""","Balmain, Australia",mikeadey72
"""been"",""fave""","Banff National Park, Alberta, Canada",mikeadey72
"""been""","Possum Brush, Australia",mikeadey72
"""been""","Piccadilly, Australia",mikeadey72
"""been""","Chemult, OR, USA",mikeadey72
"""been""","Calgary, Alberta, Canada",mikeadey72
"""been""","Wallan, Australia",mikeadey72
"""been""","Rocky Harbour, Newfoundland and Labrador, Canada",mikeadey72
"""been""","Wilcannia, Australia",mikeadey72
"""been"",""want"",""fave""","Banff, Alberta, Canada",mikeadey72
"""been""","Pooncarie, Australia",mikeadey72
"""been"",""want"",""fave""","Lake Louise, Alberta, Canada",mikeadey72
"""been""","Blind River, Ontario, Canada",mikeadey72
"""been""","Silverton, Australia",mikeadey72
"""been""","Unley, Australia",mikeadey72
"""been"",""fave""","Berriedale, Australia",mikeadey72
"""been""","Summertown, Australia",mikeadey72
"""been""","Reykjahlid, Iceland",mikeadey72
"""been""","Chadstone, Australia",mikeadey72
"""been""","Sainte-Agathe-de-Lotbiniere, Quebec, Canada",mikeadey72
"""been""","Elwood, Australia",mikeadey72
"""been""","Gander, Newfoundland and Labrador, Canada",mikeadey72
"""been""","McLaren Flat, Australia",mikeadey72
"""been""","Cremorne Point, Australia",mikeadey72
"""been""","Waitpinga, Australia",mikeadey72
"""been""","Yass, Australia",mikeadey72
"""been""","Marananga, Australia",mikeadey72
"""been""","Crows Nest, Australia",mikeadey72
"""been"",""fave""","Aldgate, Australia",mikeadey72
"""been""","Yamba, Australia",mikeadey72
"""been""","Mount Currie, British Columbia, Canada",mikeadey72
"""been""","Waverley, Australia",mikeadey72
"""been""","Bass Lake, CA, USA",mikeadey72
"""been""","Newstead, Australia",mikeadey72
"""been""","Virginia, Australia",mikeadey72
"""been""","Maryborough, Australia",mikeadey72
"""been""","Augusta, Australia",mikeadey72
"""been""","Castlemaine, Australia",mikeadey72
"""been"",""fave""","Musk, Australia",mikeadey72
"""want""","Waitangi, New Zealand",mikeadey72
"""been""","Porteau, British Columbia, Canada",mikeadey72
"""been"",""fave""","New York City, NY, USA",mikeadey72
"""been""","Teignmouth, UK",mikeadey72
"""been""","Cobargo, Australia",mikeadey72
"""been""","Kensington, Australia",mikeadey72
"""want""","Devonport, New Zealand",mikeadey72
"""been""","Stanthorpe, Australia",mikeadey72
"""want""","Auckland, New Zealand",mikeadey72
"""been"",""fave""","Hobsons Bay, Australia",mikeadey72
"""been""","Beverly Hills, CA, USA",mikeadey72
"""been""","Aberfoyle Park, Australia",mikeadey72
"""been""","Millingandi, Australia",mikeadey72
"""been""","Urangan, Australia",mikeadey72
"""been""","Bieber, CA, USA",mikeadey72
"""been""","Scarborough, Australia",mikeadey72
"""been""","Ivanhoe, Australia",mikeadey72
"""been""","Bodalla, Australia",mikeadey72
"""been""","North Sydney, Australia",mikeadey72
"""been""","Midland, Australia",mikeadey72
"""been""","Goolgowi, Australia",mikeadey72
"""been""","Valla, Australia",mikeadey72
"""been""","Princetown, Australia",mikeadey72
"""been""","Nambour, Australia",mikeadey72
"""been""","Semaphore, Australia",mikeadey72
"""been"",""fave""","Cottesloe, Australia",mikeadey72
"""been""","Boroondara, Australia",mikeadey72
"""been""","Orroroo, Australia",mikeadey72
"""been""","Yering, Australia",mikeadey72
"""been""","Falkland, British Columbia, Canada",mikeadey72
"""been""","Oakleigh, Australia",mikeadey72
"""been"",""fave""","Levis, Quebec, Canada",mikeadey72
"""been""","Portage la Prairie, Manitoba, Canada",mikeadey72
"""been""","Tullamarine, Australia",mikeadey72
"""been""","Edmundston, New Brunswick, Canada",mikeadey72
"""been""","Williamstown, Australia",mikeadey72
"""been""","Winnipeg, Manitoba, Canada",mikeadey72
"""been""","Wallaroo, Australia",mikeadey72
"""been""","Brandon, Manitoba, Canada",mikeadey72
"""been""","Yorketown, Australia",mikeadey72
"""been""","Fredericton, New Brunswick, Canada",mikeadey72
"""been""","Moncton, New Brunswick, Canada",mikeadey72
"""been""","Ararat, Australia",mikeadey72
"""been""","Eltham, Australia",mikeadey72
"""been"",""fave""","Bright, Australia",mikeadey72
"""been""","Balaklava, Australia",mikeadey72
"""been""","Cooroy, Australia",mikeadey72
"""been""","Laugarbakki, Iceland",mikeadey72
"""been""","Edwardstown, Australia",mikeadey72
"""want""","Tongariro National Park, New Zealand",mikeadey72
"""been"",""fave""","San Francisco, CA, USA",mikeadey72
"""been""","Copperopolis, CA, USA",mikeadey72
"""been""","Lavers Hill, Australia",mikeadey72
"""been"",""want"",""fave""","Whistler, British Columbia, Canada",mikeadey72
"""been""","Oaklands Park, Australia",mikeadey72
"""been""","Truro, Australia",mikeadey72
"""want""","Hot Water Beach, New Zealand",mikeadey72
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",mikeadey72
"""been""","Vernon, British Columbia, Canada",mikeadey72
"""been""","Saint-Lambert-de-Lauzon, Quebec, Canada",mikeadey72
"""been"",""fave""","Victoria, British Columbia, Canada",mikeadey72
"""been""","Lyonville, Australia",mikeadey72
"""been""","Medindie, Australia",mikeadey72
"""been""","Glenside, Australia",mikeadey72
"""been""","Olympia, WA, USA",mikeadey72
"""been""","Healdsburg, CA, USA",mikeadey72
"""been""","Crabbes Creek, Australia",mikeadey72
"""been""","Hat Creek, CA, USA",mikeadey72
"""been""","Colusa, CA, USA",mikeadey72
"""been""","Newark, NJ, USA",mikeadey72
"""been""","Bass, Australia",mikeadey72
"""been""","Kapunda, Australia",mikeadey72
"""been"",""want"",""fave""","Kamloops, British Columbia, Canada",mikeadey72
