tag,place,user
"""been""","Louisville, KY, USA",Style_Buff
"""been""","Jamaica, Caribbean",Style_Buff
"""want""","Tokyo, Japan",Style_Buff
"""want""","Cape Town Central, South Africa",Style_Buff
"""been""","Detroit, MI, USA",Style_Buff
"""been""","Jacksonville, FL, USA",Style_Buff
"""been""","Pune, India",Style_Buff
"""been""","Freeport, Bahamas",Style_Buff
"""been""","Singapore, Singapore",Style_Buff
"""been""","Toronto, Ontario, Canada",Style_Buff
"""been""","Puerto Aventuras, Mexico",Style_Buff
"""been""","Napa, CA, USA",Style_Buff
"""want""","Jackson, WY, USA",Style_Buff
"""want""","Mexico City, Mexico",Style_Buff
"""been""","Nassau, Bahamas",Style_Buff
"""been""","Santa Monica, CA, USA",Style_Buff
"""been""","Cozumel, Mexico",Style_Buff
"""been""","Clearwater, FL, USA",Style_Buff
"""been""","Venice, Italy",Style_Buff
"""want""","Helsinki, Finland",Style_Buff
"""been""","Cancun, Mexico",Style_Buff
"""been""","Madrid, Spain",Style_Buff
"""want""","Doha, Qatar",Style_Buff
"""want""","Oslo, Norway",Style_Buff
"""want""","Bruges, Belgium",Style_Buff
"""want""","Dubrovnik, Croatia",Style_Buff
"""been""","Santa Barbara, CA, USA",Style_Buff
"""been""","Mae Rim, Thailand",Style_Buff
"""been""","Brooklyn, NY, USA",Style_Buff
"""been""","Ooty (Udhagamandalam), India",Style_Buff
"""want""","Athens, Greece",Style_Buff
"""been""","Udaipur, India",Style_Buff
"""been""","Beverly Hills, CA, USA",Style_Buff
"""want""","Park City, UT, USA",Style_Buff
"""been""","Tel Aviv, Israel",Style_Buff
"""been""","Munnar, India",Style_Buff
"""been""","Nashville, TN, USA",Style_Buff
"""been""","Niagara Falls, NY, USA",Style_Buff
"""been""","Amritsar, India",Style_Buff
"""been""","Baltimore, MD, USA",Style_Buff
"""been""","Jaisalmer, India",Style_Buff
"""want""","Bilbao, Spain",Style_Buff
"""been""","Jodhpur, India",Style_Buff
"""been""","Nishishinjuku, Japan",Style_Buff
"""been""","Jerusalem, Israel",Style_Buff
"""been""","Haifa, Israel",Style_Buff
"""been""","Ocho Rios, Jamaica",Style_Buff
"""been""","Albuquerque, NM, USA",Style_Buff
"""been""","Kingston, Jamaica",Style_Buff
"""been""","Savannah, GA, USA",Style_Buff
"""been""","Panjim, India",Style_Buff
"""want""","Casablanca, Morocco",Style_Buff
"""want""","Istanbul, Turkey",Style_Buff
"""want""","Fes, Morocco",Style_Buff
"""been""","Monterey, CA, USA",Style_Buff
"""been""","Fort Myers Beach, FL, USA",Style_Buff
"""been""","Kissimmee, FL, USA",Style_Buff
"""want""","Berlin, Germany",Style_Buff
"""been"",""fave""","Seville, Spain",Style_Buff
"""been""","Carmel, CA, USA",Style_Buff
"""been""","Fort Myers, FL, USA",Style_Buff
"""want""","Moab, UT, USA",Style_Buff
"""been""","Gros Islet, St. Lucia",Style_Buff
"""want""","Kathmandu, Nepal",Style_Buff
"""been""","Northampton, UK",Style_Buff
"""been""","Palm Springs, CA, USA",Style_Buff
"""want""","Porto, Portugal",Style_Buff
"""been""","Key West, FL, USA",Style_Buff
"""been""","Fort Lauderdale, FL, USA",Style_Buff
"""been""","West Hollywood, CA, USA",Style_Buff
"""want""","Mykonos Town, Greece",Style_Buff
"""been""","Rome, Italy",Style_Buff
"""been""","Key Largo, FL, USA",Style_Buff
"""been""","Brussels, Belgium",Style_Buff
"""want""","Bodrum City, Turkey",Style_Buff
"""been""","Cordoba, Spain",Style_Buff
"""been""","San Francisco, CA, USA",Style_Buff
"""been""","Santa Fe, NM, USA",Style_Buff
"""want""","Stockholm, Sweden",Style_Buff
"""been""","Agra, India",Style_Buff
"""want""","Tunis, Tunisia",Style_Buff
"""been""","London, UK",Style_Buff
