tag,place,user
"""been""","Arlington, VA, USA",divaheart06
"""been""","Bear, DE, USA",divaheart06
"""been""","Annapolis, MD, USA",divaheart06
"""been""","Venice, Italy",divaheart06
"""been""","Newark, DE, USA",divaheart06
"""been""","King of Prussia, PA, USA",divaheart06
"""been""","New Castle, DE, USA",divaheart06
"""want""","Toronto, Ontario, Canada",divaheart06
"""been""","Tavernier, FL, USA",divaheart06
"""been""","Abington, PA, USA",divaheart06
"""want""","Auckland, New Zealand",divaheart06
"""been""","Wildwood, NJ, USA",divaheart06
"""been""","Sunny Isles Beach, FL, USA",divaheart06
"""been""","Willingboro, NJ, USA",divaheart06
"""been""","Covington, KY, USA",divaheart06
"""been""","Dolan Springs, AZ, USA",divaheart06
"""been""","Rocky Mount, NC, USA",divaheart06
"""been""","Springfield - Delaware County, PA, USA",divaheart06
"""been""","Vineland, NJ, USA",divaheart06
"""been""","Oistins, Barbados",divaheart06
"""been""","Voorhees, NJ, USA",divaheart06
"""been""","Chichen Itza, Mexico",divaheart06
"""been"",""fave""","Cancun, Mexico",divaheart06
"""been""","Bethesda, MD, USA",divaheart06
"""been""","Jersey City, NJ, USA",divaheart06
"""been"",""fave""","Las Vegas, NV, USA",divaheart06
