tag,place,user
"""been""","Warnemunde, Germany",cdandoy
"""been""","Stratford-upon-Avon, UK",cdandoy
"""been""","Maastricht, The Netherlands",cdandoy
"""been""","Las Vegas, NV, USA",cdandoy
"""been""","Lexington, MA, USA",cdandoy
"""been""","Blansko, Czech Republic",cdandoy
"""been""","Santa Monica, CA, USA",cdandoy
"""been""","Brooklyn, NY, USA",cdandoy
"""been""","Ketchikan, AK, USA",cdandoy
"""been""","Oahu, HI, USA",cdandoy
"""been""","Sitka, AK, USA",cdandoy
"""been""","Helsinki, Finland",cdandoy
"""been""","Zaandam, The Netherlands",cdandoy
"""been""","Monaco-Ville, Monaco",cdandoy
"""been""","Huntington Beach, CA, USA",cdandoy
"""been""","Bryce Canyon National Park, UT, USA",cdandoy
"""been""","Avon, CO, USA",cdandoy
"""been""","Domony, Hungary",cdandoy
"""been""","Venice, Italy",cdandoy
"""been""","Nice, France",cdandoy
"""been""","Plymouth, MA, USA",cdandoy
"""been""","Victoria, British Columbia, Canada",cdandoy
"""been""","Fludir, Iceland",cdandoy
"""been""","Roslin, UK",cdandoy
"""been""","Juneau, AK, USA",cdandoy
"""been""","Versailles, France",cdandoy
"""been""","Antwerp, Belgium",cdandoy
"""been""","Brno, Czech Republic",cdandoy
"""been""","Arlington, VA, USA",cdandoy
"""been""","The Hague, The Netherlands",cdandoy
"""been""","Hohenschwangau, Germany",cdandoy
"""been""","London, UK",cdandoy
"""been""","Atlanta, GA, USA",cdandoy
"""been""","Munich, Germany",cdandoy
"""been""","St. Petersburg, FL, USA",cdandoy
"""been""","Rotterdam, The Netherlands",cdandoy
"""been""","Annascaul, Ireland",cdandoy
"""been""","Paris, France",cdandoy
"""been""","Naples, Italy",cdandoy
"""been""","Balboa Island, CA, USA",cdandoy
"""been""","Hoboken, NJ, USA",cdandoy
"""been""","Nogales, AZ, USA",cdandoy
"""been""","Benson, AZ, USA",cdandoy
"""been""","Oro Valley, AZ, USA",cdandoy
"""been""","Oracle, AZ, USA",cdandoy
"""been""","Newport Beach, CA, USA",cdandoy
"""been""","Tallinn, Estonia",cdandoy
"""been""","Miami, FL, USA",cdandoy
"""been""","Pisa, Italy",cdandoy
"""been""","Cork, Ireland",cdandoy
"""been""","Geysir, Iceland",cdandoy
"""been""","Dublin, Ireland",cdandoy
"""been""","Delft, The Netherlands",cdandoy
"""been""","Melk, Austria",cdandoy
"""been""","Los Angeles, CA, USA",cdandoy
"""been""","Mykonos, Greece",cdandoy
"""been""","Cologne, Germany",cdandoy
"""been""","Chicago, IL, USA",cdandoy
"""been""","Barcelona, Spain",cdandoy
"""been""","Florence, Italy",cdandoy
"""been""","Depoe Bay, OR, USA",cdandoy
"""been"",""want""","Amsterdam, The Netherlands",cdandoy
"""been""","Anaheim, CA, USA",cdandoy
"""been""","Roatan, Honduras",cdandoy
"""been""","Galway, Ireland",cdandoy
