tag,place,user
"""want""","Dubrovnik, Croatia",377chrisp
"""want""","Cairo, Egypt",377chrisp
"""want""","Moscow, Russia",377chrisp
"""want""","Manchester, UK",377chrisp
"""been"",""fave""","Karon, Thailand",377chrisp
"""want""","San Juan, Puerto Rico",377chrisp
"""want""","Auckland, New Zealand",377chrisp
"""been""","Phoenix, AZ, USA",377chrisp
"""been""","Panama City Beach, FL, USA",377chrisp
"""been""","Haleiwa, HI, USA",377chrisp
"""want""","Salt Lake City, UT, USA",377chrisp
"""been""","Jacksonville, FL, USA",377chrisp
"""want""","Toronto, Ontario, Canada",377chrisp
"""been""","Santa Monica, CA, USA",377chrisp
"""been""","Corpus Christi, TX, USA",377chrisp
"""been""","Clearwater, FL, USA",377chrisp
"""been""","Raleigh, NC, USA",377chrisp
"""been"",""fave""","Lima, Peru",377chrisp
"""been""","New York City, NY, USA",377chrisp
"""been""","Seoul, South Korea",377chrisp
"""been""","Bogota, Colombia",377chrisp
"""want""","Auckland Central, New Zealand",377chrisp
"""want""","Perth, Australia",377chrisp
"""want""","Palm Springs, CA, USA",377chrisp
"""want""","Cairns, Australia",377chrisp
"""been""","Managua, Nicaragua",377chrisp
"""want""","San Jose, Costa Rica",377chrisp
"""been""","Frankfurt, Germany",377chrisp
"""want""","Brisbane, Australia",377chrisp
"""want""","Melbourne, Australia",377chrisp
"""been""","Fort Lauderdale, FL, USA",377chrisp
"""been"",""fave""","Buenos Aires, Argentina",377chrisp
"""want""","Oia, Greece",377chrisp
"""want""","Lahaina, HI, USA",377chrisp
"""been""","Denver, CO, USA",377chrisp
"""want""","Playa de las Americas, Spain",377chrisp
"""want""","Macau, China",377chrisp
"""been""","Seattle, WA, USA",377chrisp
"""been""","Fort Walton Beach, FL, USA",377chrisp
"""want""","Milan, Italy",377chrisp
"""been""","Fort Myers Beach, FL, USA",377chrisp
"""been""","Kissimmee, FL, USA",377chrisp
"""been""","San Jose, CA, USA",377chrisp
"""been""","Fort Myers, FL, USA",377chrisp
"""been""","Carlsbad, CA, USA",377chrisp
"""want""","Kailua-Kona, HI, USA",377chrisp
"""been""","Cincinnati, OH, USA",377chrisp
"""want""","Kihei, HI, USA",377chrisp
"""want""","San Jose del Cabo, Mexico",377chrisp
"""want""","Cabo San Lucas, Mexico",377chrisp
"""been""","La Jolla, CA, USA",377chrisp
"""been""","Orlando, FL, USA",377chrisp
"""been""","Dallas, TX, USA",377chrisp
"""want""","Seville, Spain",377chrisp
"""been"",""fave""","Berlin, Germany",377chrisp
"""want""","Kathmandu, Nepal",377chrisp
"""want""","Boston, MA, USA",377chrisp
"""want""","Ho Chi Minh City, Vietnam",377chrisp
"""been"",""want""","Hanoi, Vietnam",377chrisp
"""been""","Vancouver, British Columbia, Canada",377chrisp
"""want""","Rio de Janeiro, Brazil",377chrisp
"""been"",""fave""","Phuket, Thailand",377chrisp
"""want""","Hong Kong, China",377chrisp
"""been""","Detroit, MI, USA",377chrisp
"""been""","Honolulu, HI, USA",377chrisp
"""been""","New Orleans, LA, USA",377chrisp
