tag,place,user
"""been""","Bruges, Belgium",OBXPatB
"""been""","Saint-Malo, France",OBXPatB
"""been""","Kyoto, Japan",OBXPatB
"""been""","Hiroshima, Japan",OBXPatB
"""been""","Seven Mile Beach, Cayman Islands",OBXPatB
"""been""","Colleville-sur-Mer, France",OBXPatB
"""been""","Tampa, FL, USA",OBXPatB
"""been""","Austin, TX, USA",OBXPatB
"""been""","Atlantic City, NJ, USA",OBXPatB
"""been""","Sonoma, CA, USA",OBXPatB
"""been""","Miami, FL, USA",OBXPatB
"""been""","Williamsport, PA, USA",OBXPatB
"""been""","Miami Beach, FL, USA",OBXPatB
"""been""","Dijon, France",OBXPatB
"""been""","Columbus, OH, USA",OBXPatB
"""been""","Nice, France",OBXPatB
"""been""","North Myrtle Beach, SC, USA",OBXPatB
"""been""","Jacksonville, FL, USA",OBXPatB
"""been""","Baltimore, MD, USA",OBXPatB
"""been""","Albuquerque, NM, USA",OBXPatB
"""been""","Prague, Czech Republic",OBXPatB
"""been""","Nashville, TN, USA",OBXPatB
"""been""","Monte-Carlo, Monaco",OBXPatB
"""been""","Jackson, WY, USA",OBXPatB
"""been""","Niagara Falls, NY, USA",OBXPatB
"""been""","Acapulco, Mexico",OBXPatB
"""been""","Geneva, Switzerland",OBXPatB
"""been""","Jerez De La Frontera, Spain",OBXPatB
"""been""","Shanghai, China",OBXPatB
"""been""","Savannah, GA, USA",OBXPatB
"""been"",""fave""","Meyersdale, PA, USA",OBXPatB
"""been""","Valencia, Spain",OBXPatB
"""been""","Fredericksburg, VA, USA",OBXPatB
"""been""","Le Pian Medoc, France",OBXPatB
"""been""","Raleigh, NC, USA",OBXPatB
"""been""","Rincon, Puerto Rico",OBXPatB
"""been""","Lisbon, Portugal",OBXPatB
"""been"",""fave""","Armacao dos Buzios, Brazil",OBXPatB
"""been""","Cleveland, OH, USA",OBXPatB
"""been""","Chestertown, MD, USA",OBXPatB
"""been""","Florence, Italy",OBXPatB
"""been"",""fave""","Ulcinj, Montenegro",OBXPatB
"""been""","Belgrade, Serbia",OBXPatB
"""been""","Bar Harbor, ME, USA",OBXPatB
"""been""","Shibuya, Japan",OBXPatB
"""been""","Shinjuku, Japan",OBXPatB
"""been""","Pisa, Italy",OBXPatB
"""been""","Minato, Japan",OBXPatB
"""been""","Etretat, France",OBXPatB
"""been""","Brooklyn, NY, USA",OBXPatB
"""been""","San Antonio, TX, USA",OBXPatB
"""been"",""fave""","San Francisco, CA, USA",OBXPatB
"""been""","Tucson, AZ, USA",OBXPatB
"""been""","Connellsville, PA, USA",OBXPatB
"""been""","Mexico City, Mexico",OBXPatB
"""been"",""fave""","Kirriemuir, UK",OBXPatB
"""been""","Angra Dos Reis, Brazil",OBXPatB
"""been"",""fave""","Oaxaca, Mexico",OBXPatB
"""been"",""fave""","Saint-Laurent-sur-Mer, France",OBXPatB
"""been""","Toronto, Ontario, Canada",OBXPatB
"""been""","Gstaad, Switzerland",OBXPatB
"""been""","Naples, Italy",OBXPatB
"""been"",""fave""","London, UK",OBXPatB
"""been""","Antwerp, Belgium",OBXPatB
"""been""","Santa Fe, NM, USA",OBXPatB
"""been""","Almeria, Spain",OBXPatB
"""been""","Tirana, Albania",OBXPatB
"""been""","Munich, Germany",OBXPatB
"""been""","Harpers Ferry, WV, USA",OBXPatB
"""been""","Orlando, FL, USA",OBXPatB
"""been""","Farmington, CT, USA",OBXPatB
"""been""","La Jolla, CA, USA",OBXPatB
"""been""","Gatlinburg, TN, USA",OBXPatB
"""been""","Cordoba, Spain",OBXPatB
"""been""","Corfu Town, Greece",OBXPatB
"""been""","Sofia, Bulgaria",OBXPatB
"""been""","Rome, Italy",OBXPatB
"""been""","Reno, NV, USA",OBXPatB
"""been""","Beijing, China",OBXPatB
"""been""","Brussels, Belgium",OBXPatB
"""been""","Cadiz, Spain",OBXPatB
"""been""","Stockholm, Sweden",OBXPatB
"""been"",""fave""","Sarajevo, Bosnia and Herzegovina",OBXPatB
"""been""","Malaga, Spain",OBXPatB
"""been""","Marbella, Spain",OBXPatB
"""been""","Charleston, SC, USA",OBXPatB
"""been""","Estepona, Spain",OBXPatB
"""been""","Scottsdale, AZ, USA",OBXPatB
"""been"",""fave""","Sedona, AZ, USA",OBXPatB
"""been""","Nuevo Vallarta, Mexico",OBXPatB
"""been""","Buffalo, NY, USA",OBXPatB
"""been""","Wilmington, NC, USA",OBXPatB
"""been""","Porto, Portugal",OBXPatB
"""been""","Moulis-en-Medoc, France",OBXPatB
"""been""","Vancouver, British Columbia, Canada",OBXPatB
"""been""","Benalmadena, Spain",OBXPatB
"""been""","Vienna, Austria",OBXPatB
"""been""","Minneapolis, MN, USA",OBXPatB
"""been""","Biloxi, MS, USA",OBXPatB
"""been""","Skopje, Republic of North Macedonia",OBXPatB
"""been""","Casablanca, Morocco",OBXPatB
"""been""","Pigeon Forge, TN, USA",OBXPatB
"""been""","Rabat, Morocco",OBXPatB
"""been""","Dundee, UK",OBXPatB
"""been""","Milan, Italy",OBXPatB
"""been""","Daytona Beach, FL, USA",OBXPatB
"""been""","Marrakech, Morocco",OBXPatB
"""been""","Houston, TX, USA",OBXPatB
"""been""","Indianapolis, IN, USA",OBXPatB
"""been""","Boston, MA, USA",OBXPatB
"""been""","Lihue, HI, USA",OBXPatB
"""been""","Mijas, Spain",OBXPatB
"""been""","Poipu, HI, USA",OBXPatB
"""been""","Tangier, Morocco",OBXPatB
"""been""","Fecamp, France",OBXPatB
"""been"",""fave""","Honolulu, HI, USA",OBXPatB
"""been"",""fave""","New Orleans, LA, USA",OBXPatB
"""been""","Dallas, TX, USA",OBXPatB
"""been""","Asheville, NC, USA",OBXPatB
"""been""","West Palm Beach, FL, USA",OBXPatB
"""been""","Niagara Falls, Ontario, Canada",OBXPatB
"""been""","Annapolis, MD, USA",OBXPatB
"""been""","Snow Hill, MD, USA",OBXPatB
"""been""","Severna Park, MD, USA",OBXPatB
"""been""","Budapest, Hungary",OBXPatB
"""been""","Saint Louis, MO, USA",OBXPatB
"""been""","Algarve, Portugal",OBXPatB
"""been""","Lagos, Portugal",OBXPatB
"""been""","Faro, Portugal",OBXPatB
"""been""","Edinburgh, UK",OBXPatB
"""been""","Arlington, VA, USA",OBXPatB
"""been""","Paw Paw, WV, USA",OBXPatB
"""been"",""fave""","Seattle, WA, USA",OBXPatB
"""been""","Washington DC, DC, USA",OBXPatB
"""been""","Williamsburg, VA, USA",OBXPatB
"""been""","San Juan, Puerto Rico",OBXPatB
"""been""","Llanca, Spain",OBXPatB
"""been""","Rehoboth Beach, DE, USA",OBXPatB
"""been"",""fave""","Cully, Switzerland",OBXPatB
"""been""","San Diego, CA, USA",OBXPatB
"""been""","Split, Croatia",OBXPatB
"""been""","Deauville City, France",OBXPatB
"""been""","St. Pete Beach, FL, USA",OBXPatB
"""been""","St. Petersburg, FL, USA",OBXPatB
"""been""","Puerto de Santiago, Spain",OBXPatB
"""been""","Honfleur, France",OBXPatB
"""been""","Trouville-sur-Mer, France",OBXPatB
"""been""","Taos, NM, USA",OBXPatB
"""been""","Algeciras, Spain",OBXPatB
"""been""","Manchester, UK",OBXPatB
"""been""","Las Vegas, NV, USA",OBXPatB
"""been""","Montreal, Quebec, Canada",OBXPatB
"""been""","Charlottesville, VA, USA",OBXPatB
"""been""","Glasgow, UK",OBXPatB
"""been""","Santiago de Compostela, Spain",OBXPatB
"""been""","Portland, ME, USA",OBXPatB
"""been""","New York City, NY, USA",OBXPatB
"""been""","Los Angeles, CA, USA",OBXPatB
"""been""","Omaha, NE, USA",OBXPatB
"""been"",""want"",""fave""","Arromanches-les-Bains, France",OBXPatB
"""been""","Strasbourg, France",OBXPatB
"""been""","Chicago, IL, USA",OBXPatB
"""been""","Nerja, Spain",OBXPatB
"""been""","Bordeaux, France",OBXPatB
"""been""","Kamakura, Japan",OBXPatB
"""been""","Brindisi, Italy",OBXPatB
"""been""","Hayama-machi, Japan",OBXPatB
"""been""","Gibraltar, Europe",OBXPatB
"""been""","Basel, Switzerland",OBXPatB
"""been""","Santa Monica, CA, USA",OBXPatB
"""been""","Clearwater, FL, USA",OBXPatB
"""been""","Helsinki, Finland",OBXPatB
"""been""","Madrid, Spain",OBXPatB
"""been"",""fave""","Fuengirola, Spain",OBXPatB
"""been""","Phoenix, AZ, USA",OBXPatB
"""been""","Atlanta, GA, USA",OBXPatB
"""been""","Pearl City, HI, USA",OBXPatB
"""been""","Napa, CA, USA",OBXPatB
"""been"",""fave""","Kailua, HI, USA",OBXPatB
"""been""","West Hartford, CT, USA",OBXPatB
"""been""","Yorktown, VA, USA",OBXPatB
"""been""","Quebec City, Quebec, Canada",OBXPatB
"""been""","Roissy-en-France, France",OBXPatB
"""been""","Tokyo, Japan",OBXPatB
"""been""","Cambridge, MA, USA",OBXPatB
"""been""","Pittsburgh, PA, USA",OBXPatB
"""been""","Richmond, VA, USA",OBXPatB
"""been""","Alexandria, VA, USA",OBXPatB
"""been""","Hampton, VA, USA",OBXPatB
"""been""","Milwaukee, WI, USA",OBXPatB
"""been""","Bern, Switzerland",OBXPatB
