tag,place,user
"""been""","Pittsburgh, PA, USA",ATCTraveler
"""been""","Niagara Falls, NY, USA",ATCTraveler
"""been""","Boulder, CO, USA",ATCTraveler
"""been""","Stowe, VT, USA",ATCTraveler
"""been""","Brussels, Belgium",ATCTraveler
"""been""","Maple Valley, WA, USA",ATCTraveler
"""been""","Santa Barbara, CA, USA",ATCTraveler
"""been""","Richmond, VA, USA",ATCTraveler
"""been""","Puerto Plata, Dominican Republic",ATCTraveler
"""been"",""fave""","Park City, UT, USA",ATCTraveler
"""been""","Rome, Italy",ATCTraveler
"""been""","Igoumenitsa, Greece",ATCTraveler
"""been""","Atlanta, GA, USA",ATCTraveler
"""been""","Baltimore, MD, USA",ATCTraveler
"""been""","Interlaken, Switzerland",ATCTraveler
"""been""","Albuquerque, NM, USA",ATCTraveler
"""been"",""fave""","Jackson, WY, USA",ATCTraveler
"""been""","Cabo San Lucas, Mexico",ATCTraveler
"""been""","Milwaukee, WI, USA",ATCTraveler
"""been""","Clearwater, FL, USA",ATCTraveler
"""been""","Cambridge, MA, USA",ATCTraveler
"""been""","Lowell, MA, USA",ATCTraveler
"""been""","Missoula, MT, USA",ATCTraveler
"""been""","Cleveland, OH, USA",ATCTraveler
"""been""","Sacramento, CA, USA",ATCTraveler
"""been""","Lewes, DE, USA",ATCTraveler
"""been"",""fave""","Snowbird, UT, USA",ATCTraveler
"""been""","Mystic, CT, USA",ATCTraveler
"""been""","Berlin, Germany",ATCTraveler
"""been""","Phoenix, AZ, USA",ATCTraveler
"""been""","Atlantic City, NJ, USA",ATCTraveler
"""been""","Salzburg, Austria",ATCTraveler
"""been""","Santa Monica, CA, USA",ATCTraveler
"""been""","New York City, NY, USA",ATCTraveler
"""been""","Innsbruck, Austria",ATCTraveler
"""been""","Lichtenstein, Germany",ATCTraveler
"""been""","Salt Lake City, UT, USA",ATCTraveler
"""been""","Grand Rapids, MI, USA",ATCTraveler
"""been""","Anchorage, AK, USA",ATCTraveler
"""been""","Milan, Italy",ATCTraveler
"""been""","Palmdale, CA, USA",ATCTraveler
"""been"",""fave""","Palm Desert, CA, USA",ATCTraveler
"""been""","Nashua, NH, USA",ATCTraveler
"""been"",""fave""","Telluride, CO, USA",ATCTraveler
"""been""","Frankfurt, Germany",ATCTraveler
"""been""","Denver, CO, USA",ATCTraveler
"""been""","San Diego, CA, USA",ATCTraveler
"""been"",""fave""","Zell im Zillertal, Austria",ATCTraveler
"""been"",""fave""","Kailua-Kona, HI, USA",ATCTraveler
"""been""","San Jose, CA, USA",ATCTraveler
"""been""","Kihei, HI, USA",ATCTraveler
"""been""","Vienna, Austria",ATCTraveler
"""been"",""fave""","Lahaina, HI, USA",ATCTraveler
"""been""","Portsmouth, NH, USA",ATCTraveler
"""been""","Seattle, WA, USA",ATCTraveler
"""been""","San Juan, Puerto Rico",ATCTraveler
"""been""","Calgary, Alberta, Canada",ATCTraveler
"""been""","Ocean City, MD, USA",ATCTraveler
"""been""","Santo Domingo, Dominican Republic",ATCTraveler
"""been""","Banff, Alberta, Canada",ATCTraveler
"""been""","Belize City, Belize",ATCTraveler
"""been""","Sandusky, OH, USA",ATCTraveler
"""been""","Cape May, NJ, USA",ATCTraveler
"""been""","Richland, WA, USA",ATCTraveler
"""been""","Jasper, Alberta, Canada",ATCTraveler
"""been""","Monterey, CA, USA",ATCTraveler
"""been""","Vail, CO, USA",ATCTraveler
"""been""","Turin, Italy",ATCTraveler
"""been""","Sun Valley, ID, USA",ATCTraveler
"""been""","Orlando, FL, USA",ATCTraveler
"""been""","Laguna Beach, CA, USA",ATCTraveler
"""been""","Williamsburg, VA, USA",ATCTraveler
"""been""","Cannes, France",ATCTraveler
"""been""","Patras, Greece",ATCTraveler
"""been"",""fave""","Athens, Greece",ATCTraveler
"""been""","Lancaster, PA, USA",ATCTraveler
"""been""","Honolulu, HI, USA",ATCTraveler
"""been""","Absecon, NJ, USA",ATCTraveler
"""been""","Boston, MA, USA",ATCTraveler
"""been""","Kansas City, MO, USA",ATCTraveler
"""been""","Bismarck, ND, USA",ATCTraveler
"""been""","Minneapolis, MN, USA",ATCTraveler
"""been""","Hilo, HI, USA",ATCTraveler
"""been""","Nampa, ID, USA",ATCTraveler
"""been""","Indianapolis, IN, USA",ATCTraveler
"""been""","Washington DC, DC, USA",ATCTraveler
"""been""","Coeur d'Alene, ID, USA",ATCTraveler
"""been""","Dallas, TX, USA",ATCTraveler
"""been""","Brindisi, Italy",ATCTraveler
"""been""","Venice, Italy",ATCTraveler
"""been""","Covington, WA, USA",ATCTraveler
"""been""","Mazatlan, Mexico",ATCTraveler
"""been""","Puerto Vallarta, Mexico",ATCTraveler
"""been""","Somers Point, NJ, USA",ATCTraveler
"""been""","Zihuatanejo, Mexico",ATCTraveler
"""been""","Boise, ID, USA",ATCTraveler
"""been""","Playa del Carmen, Mexico",ATCTraveler
"""been""","Tulum, Mexico",ATCTraveler
"""been""","Snowmass Village, CO, USA",ATCTraveler
"""been""","Key Largo, FL, USA",ATCTraveler
"""been""","Key West, FL, USA",ATCTraveler
"""been""","Milford, NH, USA",ATCTraveler
"""been""","Fort Lauderdale, FL, USA",ATCTraveler
"""been""","Kent, WA, USA",ATCTraveler
"""been""","Longmont, CO, USA",ATCTraveler
"""been""","Charlotte, NC, USA",ATCTraveler
"""been""","Tacoma, WA, USA",ATCTraveler
"""been""","Cody, WY, USA",ATCTraveler
"""been""","Charleston, SC, USA",ATCTraveler
"""been""","Sumner, WA, USA",ATCTraveler
"""been""","Buckley, WA, USA",ATCTraveler
