tag,place,user
"""been""","Folsom, CA, USA",veronicaindonesia
"""been""","Anaheim, CA, USA",veronicaindonesia
"""been""","South San Francisco, CA, USA",veronicaindonesia
"""been""","Cambria, CA, USA",veronicaindonesia
"""been""","Playa de Palma, Spain",veronicaindonesia
"""been""","Tokyo, Japan",veronicaindonesia
"""been""","Chicago, IL, USA",veronicaindonesia
"""been""","Mijas, Spain",veronicaindonesia
"""been""","South Lake Tahoe, CA, USA",veronicaindonesia
"""been""","London, UK",veronicaindonesia
"""been""","Singapore, Singapore",veronicaindonesia
"""been"",""fave""","Paris, France",veronicaindonesia
"""been""","Naples, Italy",veronicaindonesia
"""been""","Sorrento, Italy",veronicaindonesia
"""been""","Patong, Thailand",veronicaindonesia
"""been""","Cala Blava, Spain",veronicaindonesia
"""been""","Los Angeles, CA, USA",veronicaindonesia
"""been""","Miami, FL, USA",veronicaindonesia
"""been""","Sonora, CA, USA",veronicaindonesia
"""been""","Irvine, CA, USA",veronicaindonesia
"""been""","Pismo Beach, CA, USA",veronicaindonesia
"""been""","Calabasas, CA, USA",veronicaindonesia
"""been""","Louisville, KY, USA",veronicaindonesia
"""been""","Banff, Alberta, Canada",veronicaindonesia
"""been""","Puerto Vallarta, Mexico",veronicaindonesia
"""been""","Stateline, NV, USA",veronicaindonesia
"""been""","Needles, CA, USA",veronicaindonesia
"""been""","Niagara Falls, Ontario, Canada",veronicaindonesia
"""been""","San Giovanni Rotondo, Italy",veronicaindonesia
"""been""","Avila Beach, CA, USA",veronicaindonesia
"""been""","Lisbon, Portugal",veronicaindonesia
"""been""","Takayama, Japan",veronicaindonesia
