tag,place,user
"""been""","Oruro, Bolivia",CSohlenkamp
"""been""","Ballito, South Africa",CSohlenkamp
"""been""","Groveland, CA, USA",CSohlenkamp
"""been""","Colyton, UK",CSohlenkamp
"""been""","Boca del Rio, Mexico",CSohlenkamp
"""been""","Palenque, Mexico",CSohlenkamp
"""been""","Ardmore, OK, USA",CSohlenkamp
"""been""","Salzburg, Austria",CSohlenkamp
"""been""","Bacalar, Mexico",CSohlenkamp
"""been""","Nadi, Fiji",CSohlenkamp
"""been""","Graz, Austria",CSohlenkamp
"""been""","Maun, Botswana",CSohlenkamp
"""been""","Montpellier, France",CSohlenkamp
"""been""","Klagenfurt, Austria",CSohlenkamp
"""been""","Oranjestad, Aruba",CSohlenkamp
"""been""","Puno, Peru",CSohlenkamp
"""been""","Cali, Colombia",CSohlenkamp
"""been"",""fave""","Cartagena, Colombia",CSohlenkamp
"""been""","Medellin, Colombia",CSohlenkamp
"""been""","Curitiba, Brazil",CSohlenkamp
"""been""","Foz do Iguacu, Brazil",CSohlenkamp
"""been""","Puerto Escondido, Mexico",CSohlenkamp
"""been""","Paris, France",CSohlenkamp
"""been""","Monterrey, Mexico",CSohlenkamp
"""been""","Acapulco, Mexico",CSohlenkamp
"""been""","Amsterdam, The Netherlands",CSohlenkamp
"""been""","Huatulco, Mexico",CSohlenkamp
"""been""","La Paz, Bolivia",CSohlenkamp
"""been""","Bogota, Colombia",CSohlenkamp
"""been""","Manizales, Colombia",CSohlenkamp
"""been""","Reims, France",CSohlenkamp
"""been""","Girona, Spain",CSohlenkamp
"""been""","Uyuni, Bolivia",CSohlenkamp
"""been""","Xalapa, Mexico",CSohlenkamp
"""been""","Puerto Vallarta, Mexico",CSohlenkamp
"""been""","Cologne, Germany",CSohlenkamp
"""been""","Banff, Alberta, Canada",CSohlenkamp
"""been""","Dortmund, Germany",CSohlenkamp
"""been""","Cuernavaca, Mexico",CSohlenkamp
"""been""","Tahua, Bolivia",CSohlenkamp
"""been""","Chicago, IL, USA",CSohlenkamp
"""been""","Zipolite, Mexico",CSohlenkamp
"""been""","Wroclaw, Poland",CSohlenkamp
"""been""","Los Angeles, CA, USA",CSohlenkamp
"""been""","San Agustinillo, Mexico",CSohlenkamp
"""been""","Durham, NC, USA",CSohlenkamp
"""been""","Chichicastenango, Guatemala",CSohlenkamp
"""been""","Chardstock, UK",CSohlenkamp
"""been""","Monte-Carlo, Monaco",CSohlenkamp
"""been""","Adelaide, Australia",CSohlenkamp
"""been""","Copenhagen, Denmark",CSohlenkamp
"""been""","Tepoztlan, Mexico",CSohlenkamp
"""been""","Tuxtla Gutierrez, Mexico",CSohlenkamp
"""been""","Tapachula, Mexico",CSohlenkamp
"""been""","Lloret de Mar, Spain",CSohlenkamp
"""been""","Pachuca, Mexico",CSohlenkamp
"""been""","Chetumal, Mexico",CSohlenkamp
"""been""","San Juan del Rio, Mexico",CSohlenkamp
"""been""","Puerto Iguazu, Argentina",CSohlenkamp
"""been""","Washington DC, DC, USA",CSohlenkamp
"""been""","Nice, France",CSohlenkamp
"""been""","Ensenada, Mexico",CSohlenkamp
"""been""","Schwerte, Germany",CSohlenkamp
"""been""","Tijuana, Mexico",CSohlenkamp
