tag,place,user
"""been""","Traverse City, MI, USA",Rather_Nomadic
"""been""","Kirn, Germany",Rather_Nomadic
"""been""","La Cambe, France",Rather_Nomadic
"""been""","Pontotoc, MS, USA",Rather_Nomadic
"""been""","Lexington, KY, USA",Rather_Nomadic
"""been""","Vatican City, Vatican City",Rather_Nomadic
"""been""","Cardiff, UK",Rather_Nomadic
"""been""","Rome, Italy",Rather_Nomadic
"""been""","Grand Prairie, TX, USA",Rather_Nomadic
"""been""","Troy, AL, USA",Rather_Nomadic
"""been""","Las Cruces, NM, USA",Rather_Nomadic
"""been""","Bowling Green, OH, USA",Rather_Nomadic
"""been""","Charlotte, NC, USA",Rather_Nomadic
"""been""","Brussels, Belgium",Rather_Nomadic
"""been""","Kitty Hawk, NC, USA",Rather_Nomadic
"""been""","Waterloo, Belgium",Rather_Nomadic
"""been""","Foley, AL, USA",Rather_Nomadic
"""been""","London, UK",Rather_Nomadic
"""been""","Grapevine, TX, USA",Rather_Nomadic
"""been""","Neupre, Belgium",Rather_Nomadic
"""been""","Collierville, TN, USA",Rather_Nomadic
"""been""","Tulsa, OK, USA",Rather_Nomadic
"""been""","Munich, Germany",Rather_Nomadic
"""been""","Taipei, Taiwan",Rather_Nomadic
"""been""","Jackson, WY, USA",Rather_Nomadic
"""been""","Edmonton, Alberta, Canada",Rather_Nomadic
"""been""","Crieff, UK",Rather_Nomadic
"""been""","North Conway, NH, USA",Rather_Nomadic
"""been""","Cleveland, OH, USA",Rather_Nomadic
"""been""","Blarney, Ireland",Rather_Nomadic
"""been""","Montgomery, AL, USA",Rather_Nomadic
"""been""","Siauliai, Lithuania",Rather_Nomadic
"""been""","Peachtree City, GA, USA",Rather_Nomadic
"""been""","Bernard, ME, USA",Rather_Nomadic
"""been""","LaGrange, GA, USA",Rather_Nomadic
"""been""","Ogden, UT, USA",Rather_Nomadic
"""been""","Stone Mountain, GA, USA",Rather_Nomadic
"""been""","Mobile, AL, USA",Rather_Nomadic
"""been""","Encino, NM, USA",Rather_Nomadic
"""been""","Stillwater, OK, USA",Rather_Nomadic
"""been""","Dinant, Belgium",Rather_Nomadic
"""been""","Hatteras Island, NC, USA",Rather_Nomadic
"""been""","Ghent, Belgium",Rather_Nomadic
"""been""","Bastogne, Belgium",Rather_Nomadic
"""been""","Parowan, UT, USA",Rather_Nomadic
"""been""","Elkins, WV, USA",Rather_Nomadic
"""been""","Smithfield, VA, USA",Rather_Nomadic
"""been""","Park City, UT, USA",Rather_Nomadic
"""been""","Westvleteren, Belgium",Rather_Nomadic
"""been""","Hattiesburg, MS, USA",Rather_Nomadic
"""been""","Bath, UK",Rather_Nomadic
"""been""","Hope Hull, AL, USA",Rather_Nomadic
"""been""","Indian Trail, NC, USA",Rather_Nomadic
"""been""","Athens, Greece",Rather_Nomadic
"""been""","Millersburg, OH, USA",Rather_Nomadic
"""been""","Bruges, Belgium",Rather_Nomadic
"""been""","Homewood, AL, USA",Rather_Nomadic
"""been""","Niagara Falls, NY, USA",Rather_Nomadic
"""been""","Red River, NM, USA",Rather_Nomadic
"""been""","Leuven, Belgium",Rather_Nomadic
"""been""","Huntsville, AL, USA",Rather_Nomadic
"""been""","Virginia Beach, VA, USA",Rather_Nomadic
"""been""","Midvale, UT, USA",Rather_Nomadic
"""been""","Lombard, IL, USA",Rather_Nomadic
"""been""","Lookout Mountain, GA, USA",Rather_Nomadic
"""been""","New Albany, IN, USA",Rather_Nomadic
"""been""","Frankfort, KY, USA",Rather_Nomadic
"""been""","Leeuwarden, The Netherlands",Rather_Nomadic
"""been""","Englewood, OH, USA",Rather_Nomadic
"""been""","Grayton Beach, FL, USA",Rather_Nomadic
"""been""","Moraine, OH, USA",Rather_Nomadic
"""been""","Fairfield, OH, USA",Rather_Nomadic
"""been""","Fairborn, OH, USA",Rather_Nomadic
"""been""","Murray, UT, USA",Rather_Nomadic
"""been""","Fryeburg, ME, USA",Rather_Nomadic
"""been""","Mesilla, NM, USA",Rather_Nomadic
"""been""","Council Bluffs, IA, USA",Rather_Nomadic
"""been""","Londonderry, NH, USA",Rather_Nomadic
"""been""","Speicher, Germany",Rather_Nomadic
"""been""","Greenville, OH, USA",Rather_Nomadic
"""been""","Miamisburg, OH, USA",Rather_Nomadic
"""been""","Water Valley, MS, USA",Rather_Nomadic
"""been""","Newport News, VA, USA",Rather_Nomadic
"""been""","Kerrville, TX, USA",Rather_Nomadic
"""been""","Wendover, UT, USA",Rather_Nomadic
"""been""","Sandy Point, Bahamas",Rather_Nomadic
"""been""","Bitburg, Germany",Rather_Nomadic
"""been""","Morrow, GA, USA",Rather_Nomadic
"""been""","Crystal River, FL, USA",Rather_Nomadic
"""been""","Tulare, CA, USA",Rather_Nomadic
"""been""","Layton, UT, USA",Rather_Nomadic
"""been""","Sandy Springs, GA, USA",Rather_Nomadic
"""been""","Idaho Falls, ID, USA",Rather_Nomadic
"""been""","Louisville, KY, USA",Rather_Nomadic
"""been""","Floreffe, Belgium",Rather_Nomadic
"""been""","Norfolk, VA, USA",Rather_Nomadic
"""been""","Torrance, CA, USA",Rather_Nomadic
"""been""","Ardmore, AL, USA",Rather_Nomadic
"""been""","Wilmore, KY, USA",Rather_Nomadic
"""been""","Kettering, OH, USA",Rather_Nomadic
"""been""","Tooele, UT, USA",Rather_Nomadic
"""been""","Powell, OH, USA",Rather_Nomadic
"""been""","Dublin, Ireland",Rather_Nomadic
"""been""","Syracuse, UT, USA",Rather_Nomadic
"""been""","Huntsville, UT, USA",Rather_Nomadic
"""been""","Dayton, OH, USA",Rather_Nomadic
"""been""","Dunedin, FL, USA",Rather_Nomadic
"""been""","Dudeldorf, Germany",Rather_Nomadic
"""been""","Bethlehem, PA, USA",Rather_Nomadic
"""been""","Simi Valley, CA, USA",Rather_Nomadic
"""been""","Mont-Saint-Michel, France",Rather_Nomadic
"""been""","Pewee Valley, KY, USA",Rather_Nomadic
"""been""","Tularosa, NM, USA",Rather_Nomadic
"""been""","Indianapolis, IN, USA",Rather_Nomadic
"""been""","Washington DC, DC, USA",Rather_Nomadic
"""been""","Riomaggiore, Italy",Rather_Nomadic
"""been""","Athens, OH, USA",Rather_Nomadic
"""been""","Lockhart, TX, USA",Rather_Nomadic
"""been""","Hendersonville, TN, USA",Rather_Nomadic
"""been""","Cambridge, MA, USA",Rather_Nomadic
"""been""","Pocatello, ID, USA",Rather_Nomadic
"""been""","Niagara-on-the-Lake, Ontario, Canada",Rather_Nomadic
"""been""","Richmond, VA, USA",Rather_Nomadic
"""been""","Lenexa, KS, USA",Rather_Nomadic
"""been""","Overland Park, KS, USA",Rather_Nomadic
"""been""","Branson, MO, USA",Rather_Nomadic
"""been""","Goodlettsville, TN, USA",Rather_Nomadic
"""been""","Durango, CO, USA",Rather_Nomadic
"""been""","Irving, TX, USA",Rather_Nomadic
"""been""","Gainesville, FL, USA",Rather_Nomadic
"""been""","New York City, NY, USA",Rather_Nomadic
"""been""","Omaha, NE, USA",Rather_Nomadic
"""been""","Germantown, TN, USA",Rather_Nomadic
"""been""","Snowshoe, WV, USA",Rather_Nomadic
"""been""","Moran, WY, USA",Rather_Nomadic
"""been""","Wisconsin Dells, WI, USA",Rather_Nomadic
"""been""","Lake City, FL, USA",Rather_Nomadic
"""been""","El Paso, TX, USA",Rather_Nomadic
"""been""","Gallatin, TN, USA",Rather_Nomadic
"""been""","Ventura, CA, USA",Rather_Nomadic
"""been""","Mason, OH, USA",Rather_Nomadic
"""been""","West Lafayette, IN, USA",Rather_Nomadic
"""been""","Lawrence, KS, USA",Rather_Nomadic
"""been""","Leavenworth, KS, USA",Rather_Nomadic
"""been""","Fes, Morocco",Rather_Nomadic
"""been""","Bellevue, WA, USA",Rather_Nomadic
"""been""","Marrakech, Morocco",Rather_Nomadic
"""been""","Selcuk, Turkey",Rather_Nomadic
"""been""","San Marcos, CA, USA",Rather_Nomadic
"""been""","Dillon, CO, USA",Rather_Nomadic
"""been""","Denver, CO, USA",Rather_Nomadic
"""been""","Stockton, UT, USA",Rather_Nomadic
"""been""","Cold Lake, Alberta, Canada",Rather_Nomadic
"""been""","Fort Walton Beach, FL, USA",Rather_Nomadic
"""been""","Callaway, FL, USA",Rather_Nomadic
"""been""","Casablanca, Morocco",Rather_Nomadic
"""been""","Bainbridge Island, WA, USA",Rather_Nomadic
"""been""","Niceville, FL, USA",Rather_Nomadic
"""been""","Kissimmee, FL, USA",Rather_Nomadic
"""been""","Carmel, CA, USA",Rather_Nomadic
"""been""","San Jose, CA, USA",Rather_Nomadic
"""been""","Memphis, TN, USA",Rather_Nomadic
"""been""","Fort Myers, FL, USA",Rather_Nomadic
"""been""","Yorktown, VA, USA",Rather_Nomadic
"""been""","Atlanta, GA, USA",Rather_Nomadic
"""been""","Lewisville, TX, USA",Rather_Nomadic
"""been""","Narita, Japan",Rather_Nomadic
"""been""","Weston, MO, USA",Rather_Nomadic
"""been""","San Diego, CA, USA",Rather_Nomadic
"""been""","Sandusky, OH, USA",Rather_Nomadic
"""been""","St. Andrews, UK",Rather_Nomadic
"""been""","Edinburgh, UK",Rather_Nomadic
"""been""","Williamsburg, VA, USA",Rather_Nomadic
"""been""","Falkirk, UK",Rather_Nomadic
"""been""","Cocoa Beach, FL, USA",Rather_Nomadic
"""been""","Honolulu, HI, USA",Rather_Nomadic
"""been""","Santa Rosa, CA, USA",Rather_Nomadic
"""been""","Asheville, NC, USA",Rather_Nomadic
"""been""","Clermont, FL, USA",Rather_Nomadic
"""been""","St. Anton am Arlberg, Austria",Rather_Nomadic
"""been""","Santa Monica, CA, USA",Rather_Nomadic
"""been""","New Orleans, LA, USA",Rather_Nomadic
"""been""","Clearwater, FL, USA",Rather_Nomadic
"""been""","Kemi, Finland",Rather_Nomadic
"""been""","Boston, MA, USA",Rather_Nomadic
"""been""","Tukwila, WA, USA",Rather_Nomadic
"""been""","Tupelo, MS, USA",Rather_Nomadic
"""been""","Boulder City, NV, USA",Rather_Nomadic
"""been""","Versailles, KY, USA",Rather_Nomadic
"""been""","Venice, Italy",Rather_Nomadic
"""been""","Warner Robins, GA, USA",Rather_Nomadic
"""been""","Zaandam, The Netherlands",Rather_Nomadic
"""been""","Cottonwood Heights, UT, USA",Rather_Nomadic
"""been""","Newport, KY, USA",Rather_Nomadic
"""been""","Oulu, Finland",Rather_Nomadic
"""been""","McDonough, GA, USA",Rather_Nomadic
"""been""","Hana, HI, USA",Rather_Nomadic
"""been""","Cincinnati, OH, USA",Rather_Nomadic
"""been""","Lynchburg, TN, USA",Rather_Nomadic
"""been""","Kennesaw, GA, USA",Rather_Nomadic
"""been""","Chiefland, FL, USA",Rather_Nomadic
"""been""","Kula, HI, USA",Rather_Nomadic
"""been""","Lahaina, HI, USA",Rather_Nomadic
"""been""","Manteo, NC, USA",Rather_Nomadic
"""been""","Skagway, AK, USA",Rather_Nomadic
"""been""","Seattle, WA, USA",Rather_Nomadic
"""been""","Yellowstone National Park, WY, USA",Rather_Nomadic
"""been""","Bernkastel-Kues, Germany",Rather_Nomadic
"""been""","Death Valley National Park, CA, USA",Rather_Nomadic
"""been""","Glacier National Park, MT, USA",Rather_Nomadic
"""been""","Grand Canyon National Park, AZ, USA",Rather_Nomadic
"""been""","Murfreesboro, TN, USA",Rather_Nomadic
"""been""","Empire, MI, USA",Rather_Nomadic
"""been""","Anaheim, CA, USA",Rather_Nomadic
"""been""","Des Moines, IA, USA",Rather_Nomadic
"""been""","Camarillo, CA, USA",Rather_Nomadic
"""been""","Rockford, IL, USA",Rather_Nomadic
"""been""","Temple Terrace, FL, USA",Rather_Nomadic
"""been""","New Braunfels, TX, USA",Rather_Nomadic
"""been""","Charleston, SC, USA",Rather_Nomadic
"""been""","Pinellas Park, FL, USA",Rather_Nomadic
"""been""","Greve in Chianti, Italy",Rather_Nomadic
"""been""","Black Canyon City, AZ, USA",Rather_Nomadic
"""been""","Gatlinburg, TN, USA",Rather_Nomadic
"""been""","Tarpon Springs, FL, USA",Rather_Nomadic
"""been""","Riga, Latvia",Rather_Nomadic
"""been""","Haleakala National Park, HI, USA",Rather_Nomadic
"""been""","Excelsior Springs, MO, USA",Rather_Nomadic
"""been""","Lucerne, Switzerland",Rather_Nomadic
"""been""","Alpine, CA, USA",Rather_Nomadic
"""been""","Great Smoky Mountains National Park, TN, USA",Rather_Nomadic
"""been""","Sonoma, CA, USA",Rather_Nomadic
"""been""","Miami, FL, USA",Rather_Nomadic
"""been""","Mission, KS, USA",Rather_Nomadic
"""been""","Madison, WI, USA",Rather_Nomadic
"""been""","Mexico Beach, FL, USA",Rather_Nomadic
"""been""","Tampa, FL, USA",Rather_Nomadic
"""been""","Austin, TX, USA",Rather_Nomadic
"""been""","Houston, TX, USA",Rather_Nomadic
"""been""","Tallahassee, FL, USA",Rather_Nomadic
"""been""","Costa Mesa, CA, USA",Rather_Nomadic
"""been""","Perry, FL, USA",Rather_Nomadic
"""been""","Morristown, AZ, USA",Rather_Nomadic
"""been""","Pagosa Springs, CO, USA",Rather_Nomadic
"""been""","Flagstaff, AZ, USA",Rather_Nomadic
"""been""","Grand Teton National Park, WY, USA",Rather_Nomadic
"""been""","Trondheim, Norway",Rather_Nomadic
"""been""","Pensacola, FL, USA",Rather_Nomadic
"""been""","Mesa, AZ, USA",Rather_Nomadic
"""been""","Misawa, Japan",Rather_Nomadic
"""been""","Pigeon Forge, TN, USA",Rather_Nomadic
"""been""","Columbia, SC, USA",Rather_Nomadic
"""been""","Southaven, MS, USA",Rather_Nomadic
"""been""","Andorra la Vella, Andorra",Rather_Nomadic
"""been""","Kalispell, MT, USA",Rather_Nomadic
"""been""","Tiger, GA, USA",Rather_Nomadic
"""been""","Lubbock, TX, USA",Rather_Nomadic
"""been""","Luckenbach, TX, USA",Rather_Nomadic
"""been""","Fairway, KS, USA",Rather_Nomadic
"""been""","Spokane, WA, USA",Rather_Nomadic
"""been""","Navarre, FL, USA",Rather_Nomadic
"""been""","Ouarzazate, Morocco",Rather_Nomadic
"""been""","Jackson, TN, USA",Rather_Nomadic
"""been""","Roatan, Honduras",Rather_Nomadic
"""been""","Bar Harbor, ME, USA",Rather_Nomadic
"""been""","Bristol, FL, USA",Rather_Nomadic
"""been""","Stockton, CA, USA",Rather_Nomadic
"""been""","Southlake, TX, USA",Rather_Nomadic
"""been""","Chandler, AZ, USA",Rather_Nomadic
"""been""","Acadia National Park, ME, USA",Rather_Nomadic
"""been""","Chelsea, MI, USA",Rather_Nomadic
"""been""","Kansas City, KS, USA",Rather_Nomadic
"""been""","Coeur d'Alene, ID, USA",Rather_Nomadic
"""been""","Knoxville, TN, USA",Rather_Nomadic
"""been""","Thousand Oaks, CA, USA",Rather_Nomadic
"""been""","Moose, WY, USA",Rather_Nomadic
"""been""","Baker, CA, USA",Rather_Nomadic
"""been""","Colorado Springs, CO, USA",Rather_Nomadic
"""been""","Tucson, AZ, USA",Rather_Nomadic
"""been""","Zagora, Morocco",Rather_Nomadic
"""been""","Sopot, Poland",Rather_Nomadic
"""been""","San Francisco, CA, USA",Rather_Nomadic
"""been""","San Antonio, TX, USA",Rather_Nomadic
"""been""","Cloudcroft, NM, USA",Rather_Nomadic
"""been""","Orient Bay, St Martin \u002F St Maarten",Rather_Nomadic
"""been""","Carrollton, TX, USA",Rather_Nomadic
"""been""","Monarch, CO, USA",Rather_Nomadic
"""been""","Tempe, AZ, USA",Rather_Nomadic
"""been""","Jacksonville, FL, USA",Rather_Nomadic
"""been""","Vail, CO, USA",Rather_Nomadic
"""been""","El Segundo, CA, USA",Rather_Nomadic
"""been""","Surprise, AZ, USA",Rather_Nomadic
"""been""","Greenville, SC, USA",Rather_Nomadic
"""been""","Roanoke, TX, USA",Rather_Nomadic
"""been""","Tyler, TX, USA",Rather_Nomadic
"""been""","Canyon, TX, USA",Rather_Nomadic
"""been""","Bedford, TX, USA",Rather_Nomadic
"""been""","West Columbia, SC, USA",Rather_Nomadic
"""been""","Bratislava, Slovakia",Rather_Nomadic
"""been""","Salt Lake City, UT, USA",Rather_Nomadic
"""been""","Durango Mountain, CO, USA",Rather_Nomadic
"""been""","Grand Rapids, MI, USA",Rather_Nomadic
"""been""","Whitefish, MT, USA",Rather_Nomadic
"""been""","Grand Haven, MI, USA",Rather_Nomadic
"""been""","Nashville, TN, USA",Rather_Nomadic
"""been""","La Jolla, CA, USA",Rather_Nomadic
"""been""","Apalachicola, FL, USA",Rather_Nomadic
"""been""","Orlando, FL, USA",Rather_Nomadic
"""been""","Savannah, GA, USA",Rather_Nomadic
"""been""","Shalimar, FL, USA",Rather_Nomadic
"""been""","Yuba City, CA, USA",Rather_Nomadic
"""been""","Citrus Heights, CA, USA",Rather_Nomadic
"""been""","Stirling, UK",Rather_Nomadic
"""been""","Albuquerque, NM, USA",Rather_Nomadic
"""been""","Bellevue, NE, USA",Rather_Nomadic
"""been""","Albany, GA, USA",Rather_Nomadic
"""been""","Florence, SC, USA",Rather_Nomadic
"""been""","Charleston, WV, USA",Rather_Nomadic
"""been""","Prague, Czech Republic",Rather_Nomadic
"""been""","Mary Esther, FL, USA",Rather_Nomadic
"""been""","Panama City Beach, FL, USA",Rather_Nomadic
"""been""","Marianna, FL, USA",Rather_Nomadic
"""been""","Panama City, FL, USA",Rather_Nomadic
"""been""","Ketchikan, AK, USA",Rather_Nomadic
"""been""","Healdsburg, CA, USA",Rather_Nomadic
"""been""","Argyle, TX, USA",Rather_Nomadic
"""been""","Spangdahlem, Germany",Rather_Nomadic
"""been""","Vail, AZ, USA",Rather_Nomadic
"""been""","Wichita Falls, TX, USA",Rather_Nomadic
"""been""","Arlington, TX, USA",Rather_Nomadic
"""been""","Mesa Verde National Park, CO, USA",Rather_Nomadic
"""been""","Kaunas, Lithuania",Rather_Nomadic
"""been""","Leland, MI, USA",Rather_Nomadic
"""been""","Lynn Haven, FL, USA",Rather_Nomadic
"""been""","Agoura Hills, CA, USA",Rather_Nomadic
"""been""","Escondido, CA, USA",Rather_Nomadic
"""been""","Breckenridge, CO, USA",Rather_Nomadic
"""been""","Litchfield Park, AZ, USA",Rather_Nomadic
"""been""","Hawthorne, CA, USA",Rather_Nomadic
"""been""","Encinitas, CA, USA",Rather_Nomadic
"""been""","Decatur, GA, USA",Rather_Nomadic
"""been""","Spring Hill, FL, USA",Rather_Nomadic
"""been""","Palm Beach Gardens, FL, USA",Rather_Nomadic
"""been""","Juneau, AK, USA",Rather_Nomadic
"""been""","Kyllburg, Germany",Rather_Nomadic
"""been""","Walnut Creek, OH, USA",Rather_Nomadic
"""been""","Jackson, MI, USA",Rather_Nomadic
"""been""","Saint Louis, MO, USA",Rather_Nomadic
"""been""","Genk, Belgium",Rather_Nomadic
"""been""","Eastover, SC, USA",Rather_Nomadic
"""been""","Chicago, IL, USA",Rather_Nomadic
"""been""","Clayton, GA, USA",Rather_Nomadic
"""been""","Weeki Wachee, FL, USA",Rather_Nomadic
"""been""","Dothan, AL, USA",Rather_Nomadic
"""been""","Sumter, SC, USA",Rather_Nomadic
"""been""","Arlington, VA, USA",Rather_Nomadic
"""been""","Maplewood, MO, USA",Rather_Nomadic
"""been""","Yellow Springs, OH, USA",Rather_Nomadic
"""been""","Las Vegas, NV, USA",Rather_Nomadic
"""been""","Saint Charles, MO, USA",Rather_Nomadic
"""been""","Cologne, Germany",Rather_Nomadic
"""been""","Santorini, Greece",Rather_Nomadic
"""been""","Big Sur, CA, USA",Rather_Nomadic
"""been""","Chamblee, GA, USA",Rather_Nomadic
"""been""","Mykonos, Greece",Rather_Nomadic
"""been""","Long Beach, CA, USA",Rather_Nomadic
"""been""","Duck, NC, USA",Rather_Nomadic
"""been""","Tortola, British Virgin Islands",Rather_Nomadic
"""been""","Vathi, Greece",Rather_Nomadic
"""been""","Ankeny, IA, USA",Rather_Nomadic
"""been""","Epernay, France",Rather_Nomadic
"""been""","Los Angeles, CA, USA",Rather_Nomadic
"""been""","Corsicana, TX, USA",Rather_Nomadic
"""been""","White Settlement, TX, USA",Rather_Nomadic
"""been""","Texas City, TX, USA",Rather_Nomadic
"""been""","Pismo Beach, CA, USA",Rather_Nomadic
"""been""","Wierschem, Germany",Rather_Nomadic
"""been""","Flint, MI, USA",Rather_Nomadic
"""been""","Platte City, MO, USA",Rather_Nomadic
"""been""","Brandon, MS, USA",Rather_Nomadic
"""been""","Amsterdam, The Netherlands",Rather_Nomadic
"""been""","Lisse, The Netherlands",Rather_Nomadic
"""been""","Zurich, Switzerland",Rather_Nomadic
"""been""","San Juan, Puerto Rico",Rather_Nomadic
"""been""","Dubrovnik, Croatia",Rather_Nomadic
"""been""","Abilene, TX, USA",Rather_Nomadic
"""been""","Santa Rosa Beach, FL, USA",Rather_Nomadic
"""been""","Columbus, GA, USA",Rather_Nomadic
"""been""","Paris, France",Rather_Nomadic
"""been""","Seaside, FL, USA",Rather_Nomadic
"""been""","Goodyear, AZ, USA",Rather_Nomadic
"""been""","Webster, TX, USA",Rather_Nomadic
"""been""","Marina del Rey, CA, USA",Rather_Nomadic
"""been""","Bon Secour, AL, USA",Rather_Nomadic
"""been""","Toledo, OH, USA",Rather_Nomadic
"""been""","Monschau, Germany",Rather_Nomadic
"""been""","Avondale, AZ, USA",Rather_Nomadic
"""been""","Gilbert, AZ, USA",Rather_Nomadic
"""been""","Glendale, AZ, USA",Rather_Nomadic
"""been""","Sedona, AZ, USA",Rather_Nomadic
"""been""","Scottsdale, AZ, USA",Rather_Nomadic
"""been""","Kansas City, MO, USA",Rather_Nomadic
"""been""","Trier, Germany",Rather_Nomadic
"""been""","North Las Vegas, NV, USA",Rather_Nomadic
"""been""","Brekstad, Norway",Rather_Nomadic
"""been""","St. Petersburg, FL, USA",Rather_Nomadic
"""been""","Baden-Baden, Germany",Rather_Nomadic
"""been""","Sandestin, FL, USA",Rather_Nomadic
"""been""","College Park, GA, USA",Rather_Nomadic
"""been""","Manhattan Beach, CA, USA",Rather_Nomadic
"""been""","Berlin, OH, USA",Rather_Nomadic
"""been""","Malibu, CA, USA",Rather_Nomadic
"""been""","Dillon, SC, USA",Rather_Nomadic
"""been""","Portland, OR, USA",Rather_Nomadic
"""been""","Farmington, UT, USA",Rather_Nomadic
"""been""","Birmingham, AL, USA",Rather_Nomadic
"""been""","Troy, OH, USA",Rather_Nomadic
"""been""","Rosemary Beach, FL, USA",Rather_Nomadic
"""been""","Saginaw, MI, USA",Rather_Nomadic
"""been""","Bagnoregio, Italy",Rather_Nomadic
"""been""","Krakow, Poland",Rather_Nomadic
"""been""","Fajardo, Puerto Rico",Rather_Nomadic
"""been""","Freiburg im Breisgau, Germany",Rather_Nomadic
"""been""","Bainbridge - Ross County, OH, USA",Rather_Nomadic
"""been""","Sentosa Island, Singapore",Rather_Nomadic
"""been""","Rembert, SC, USA",Rather_Nomadic
"""been""","Singapore, Singapore",Rather_Nomadic
"""been""","Williams, AZ, USA",Rather_Nomadic
"""been""","Metz, France",Rather_Nomadic
"""been""","Triberg, Germany",Rather_Nomadic
"""been""","East Point, GA, USA",Rather_Nomadic
"""been""","Verdun, France",Rather_Nomadic
"""been""","Monterey, CA, USA",Rather_Nomadic
"""been""","Fort Worth, TX, USA",Rather_Nomadic
"""been""","Grosslittgen, Germany",Rather_Nomadic
"""been""","Sugarcreek, OH, USA",Rather_Nomadic
"""been""","Rosamond, CA, USA",Rather_Nomadic
"""been""","Mills River, NC, USA",Rather_Nomadic
"""been""","Antakya, Turkey",Rather_Nomadic
"""been""","Paso Robles, CA, USA",Rather_Nomadic
"""been""","Budapest, Hungary",Rather_Nomadic
"""been""","Ludington, MI, USA",Rather_Nomadic
"""been""","D'Iberville, MS, USA",Rather_Nomadic
"""been""","Jefferson, LA, USA",Rather_Nomadic
"""been""","Concord, NC, USA",Rather_Nomadic
"""been""","Gadsden, AL, USA",Rather_Nomadic
"""been""","Highland Village, TX, USA",Rather_Nomadic
"""been""","Hampton, VA, USA",Rather_Nomadic
"""been""","Prattville, AL, USA",Rather_Nomadic
"""been""","Winter Park, CO, USA",Rather_Nomadic
"""been""","Centerville, OH, USA",Rather_Nomadic
"""been""","Beavercreek, OH, USA",Rather_Nomadic
"""been""","Oswiecim, Poland",Rather_Nomadic
"""been""","Vienna, Austria",Rather_Nomadic
"""been""","Mammoth Cave National Park, KY, USA",Rather_Nomadic
"""been""","Mount Rainier National Park, WA, USA",Rather_Nomadic
"""been""","Isla Mujeres, Mexico",Rather_Nomadic
"""been""","Charlotte Amalie, U.S. Virgin Islands",Rather_Nomadic
"""been""","Saugatuck, MI, USA",Rather_Nomadic
"""been""","Meridian, MS, USA",Rather_Nomadic
"""been""","St. Thomas, U.S. Virgin Islands",Rather_Nomadic
"""been""","Peoria, AZ, USA",Rather_Nomadic
"""been""","Pensacola Beach, FL, USA",Rather_Nomadic
"""been""","Sacramento, CA, USA",Rather_Nomadic
"""been""","Payson, AZ, USA",Rather_Nomadic
"""been""","Valparaiso, FL, USA",Rather_Nomadic
"""been""","West Carrollton, OH, USA",Rather_Nomadic
"""been""","Flower Mound, TX, USA",Rather_Nomadic
"""been""","Gulf Shores, AL, USA",Rather_Nomadic
"""been""","Phoenix, AZ, USA",Rather_Nomadic
"""been""","Harlingen, TX, USA",Rather_Nomadic
"""been""","West Chester, OH, USA",Rather_Nomadic
"""been""","Vianden, Luxembourg",Rather_Nomadic
"""been""","Saint-Josse-ten-Noode, Belgium",Rather_Nomadic
"""been""","Fair Oaks, IN, USA",Rather_Nomadic
"""been""","Cave City, KY, USA",Rather_Nomadic
"""been""","Holland, MI, USA",Rather_Nomadic
