tag,place,user
"""been""","Mougins, France",jackieFitz2305
"""been""","Bournemouth, UK",jackieFitz2305
"""been""","Hannover, Germany",jackieFitz2305
"""been""","Deia, Spain",jackieFitz2305
"""been""","Brixham, UK",jackieFitz2305
"""been""","Calas de Majorca, Spain",jackieFitz2305
"""been""","Stafford, UK",jackieFitz2305
"""been""","Saint-Malo, France",jackieFitz2305
"""been""","Newbury, UK",jackieFitz2305
"""been""","Alicante, Spain",jackieFitz2305
"""been""","Plymouth, UK",jackieFitz2305
"""been""","Minehead, UK",jackieFitz2305
"""been""","Juan-les-Pins, France",jackieFitz2305
"""been""","Slough, UK",jackieFitz2305
"""been""","Sunbury, UK",jackieFitz2305
"""been""","Glastonbury, UK",jackieFitz2305
"""been""","Palma de Mallorca, Spain",jackieFitz2305
"""been""","Cannes, France",jackieFitz2305
"""been""","Eze, France",jackieFitz2305
"""been""","Bruges, Belgium",jackieFitz2305
"""been""","Split, Croatia",jackieFitz2305
"""want""","Stowe, VT, USA",jackieFitz2305
"""been""","Cala d'Or, Spain",jackieFitz2305
"""been""","Malibu, CA, USA",jackieFitz2305
"""been""","Mont-Saint-Michel, France",jackieFitz2305
"""want""","Aspen, CO, USA",jackieFitz2305
"""been""","Marrakech, Morocco",jackieFitz2305
"""been""","Laveno-Mombello, Italy",jackieFitz2305
"""want""","Washington DC, DC, USA",jackieFitz2305
"""been""","Reims, France",jackieFitz2305
"""been""","Troyes, France",jackieFitz2305
"""been""","Epernay, France",jackieFitz2305
"""been""","Lymington, UK",jackieFitz2305
"""been""","Lausanne, Switzerland",jackieFitz2305
"""been""","Cologne, Germany",jackieFitz2305
"""been""","Eindhoven, The Netherlands",jackieFitz2305
"""been""","Marina del Rey, CA, USA",jackieFitz2305
"""been""","Bonn, Germany",jackieFitz2305
"""been""","Barcelona, Spain",jackieFitz2305
"""been""","Dusseldorf, Germany",jackieFitz2305
"""want""","Freeport, Bahamas",jackieFitz2305
"""been""","Boulogne-sur-Mer, France",jackieFitz2305
"""been""","St. Brelade, UK",jackieFitz2305
"""been""","Singapore, Singapore",jackieFitz2305
"""been""","Bologna, Italy",jackieFitz2305
"""been""","Wolverhampton, UK",jackieFitz2305
"""been""","West Palm Beach, FL, USA",jackieFitz2305
"""been""","Anacapri, Italy",jackieFitz2305
"""been""","Brighton, UK",jackieFitz2305
"""been""","Cobham, UK",jackieFitz2305
"""been""","Saint-Tropez, France",jackieFitz2305
"""been""","Monte-Carlo, Monaco",jackieFitz2305
"""been""","Miami, FL, USA",jackieFitz2305
"""been""","Tampa, FL, USA",jackieFitz2305
"""want""","Paradise Island, Bahamas",jackieFitz2305
"""been""","Ventimiglia, Italy",jackieFitz2305
"""been""","Salzburg, Austria",jackieFitz2305
"""been""","Llucmajor, Spain",jackieFitz2305
"""been""","Ithaca, Greece",jackieFitz2305
"""been""","Budapest, Hungary",jackieFitz2305
"""been""","Cephalonia, Greece",jackieFitz2305
"""been""","Hemel Hempstead, UK",jackieFitz2305
"""been""","Como, Italy",jackieFitz2305
"""been""","Calais, France",jackieFitz2305
"""been""","Val d'Isere, France",jackieFitz2305
"""been""","Perpignan, France",jackieFitz2305
"""been"",""want""","Playa del Carmen, Mexico",jackieFitz2305
"""been""","Camberley, UK",jackieFitz2305
"""been""","Akumal, Mexico",jackieFitz2305
"""been""","Bagshot, UK",jackieFitz2305
"""been""","Croydon, UK",jackieFitz2305
"""been""","Stow-on-the-Wold, UK",jackieFitz2305
"""been""","Tamworth, UK",jackieFitz2305
"""been""","Southampton, UK",jackieFitz2305
"""been""","Paris, France",jackieFitz2305
"""been"",""want""","Cancun, Mexico",jackieFitz2305
"""been""","Harlow, UK",jackieFitz2305
"""been""","Sanremo, Italy",jackieFitz2305
"""been""","Chamonix, France",jackieFitz2305
"""been""","Zurich, Switzerland",jackieFitz2305
"""been""","Portsmouth, UK",jackieFitz2305
"""been""","Kingston upon Thames, UK",jackieFitz2305
"""want""","Toronto, Ontario, Canada",jackieFitz2305
"""been""","Stuttgart, Germany",jackieFitz2305
"""been""","Milan, Italy",jackieFitz2305
"""been""","Epsom, UK",jackieFitz2305
"""been""","Faro, Portugal",jackieFitz2305
"""been""","Watford, UK",jackieFitz2305
"""been""","Coventry, UK",jackieFitz2305
"""been""","Birmingham, UK",jackieFitz2305
"""been""","Wembley, UK",jackieFitz2305
"""been""","Crawley, UK",jackieFitz2305
"""been""","Lille, France",jackieFitz2305
"""been""","Toulouse, France",jackieFitz2305
"""been""","Milton Keynes, UK",jackieFitz2305
"""want""","Vail, CO, USA",jackieFitz2305
"""been""","Ferndown, UK",jackieFitz2305
"""been""","Bophut, Thailand",jackieFitz2305
"""want""","Ho Chi Minh City, Vietnam",jackieFitz2305
"""been""","Swindon, UK",jackieFitz2305
"""been""","Gloucester, UK",jackieFitz2305
"""been""","Twickenham, UK",jackieFitz2305
"""been""","Valletta, Malta",jackieFitz2305
"""been""","Kitzbuhel, Austria",jackieFitz2305
"""been""","Innsbruck, Austria",jackieFitz2305
"""been""","Verbier, Switzerland",jackieFitz2305
"""been""","Palm Beach, FL, USA",jackieFitz2305
"""been"",""want""","Whistler, British Columbia, Canada",jackieFitz2305
"""been""","Hounslow, UK",jackieFitz2305
