tag,place,user
"""been""","Luxembourg City, Luxembourg",sfc4749
"""been""","South San Francisco, CA, USA",sfc4749
"""been""","Siena, Italy",sfc4749
"""been""","Pescia, Italy",sfc4749
"""been""","Romano d'Ezzelino, Italy",sfc4749
"""been""","Gubbio, Italy",sfc4749
"""been""","Assisi, Italy",sfc4749
"""been""","Arezzo, Italy",sfc4749
"""been"",""fave""","Perugia, Italy",sfc4749
"""been""","Cleveland, MS, USA",sfc4749
"""been""","Spello, Italy",sfc4749
"""been""","Morro d'Oro, Italy",sfc4749
"""been""","Bernalillo, NM, USA",sfc4749
"""been""","Kansas City, MO, USA",sfc4749
"""been""","Edmond, OK, USA",sfc4749
"""been""","Kansas City, KS, USA",sfc4749
"""been""","Van Buren, AR, USA",sfc4749
"""been""","Cherokee, NC, USA",sfc4749
"""been""","Vieste, Italy",sfc4749
"""been""","Montefalco, Italy",sfc4749
"""been""","Viareggio, Italy",sfc4749
"""been""","Grapevine, TX, USA",sfc4749
"""been""","San Antonio, TX, USA",sfc4749
"""been""","Hendersonville, TN, USA",sfc4749
"""been"",""fave""","Santa Fe, NM, USA",sfc4749
"""been""","Terni, Italy",sfc4749
"""been""","Bremerton, WA, USA",sfc4749
"""been""","San Diego, CA, USA",sfc4749
"""been""","Midwest City, OK, USA",sfc4749
"""been""","Reno, NV, USA",sfc4749
"""been""","Lucerne, Switzerland",sfc4749
"""been""","Wilson, NC, USA",sfc4749
"""been""","Matera, Italy",sfc4749
"""been""","Palm Desert, CA, USA",sfc4749
"""been""","Richardson, TX, USA",sfc4749
"""been""","Bologna, Italy",sfc4749
"""been""","Rovinj, Croatia",sfc4749
"""been""","New Orleans, LA, USA",sfc4749
"""been""","McAllen, TX, USA",sfc4749
"""been""","Rimini, Italy",sfc4749
"""been"",""fave""","San Gemini, Italy",sfc4749
"""been""","Farmington, NM, USA",sfc4749
"""been""","Zuni, NM, USA",sfc4749
"""been""","Palm Springs, CA, USA",sfc4749
"""been""","Bari, Italy",sfc4749
"""been""","Riverside, CA, USA",sfc4749
"""been""","Altoona, PA, USA",sfc4749
"""been""","San Luis Obispo, CA, USA",sfc4749
"""been""","Dallas, TX, USA",sfc4749
"""been""","Denver, CO, USA",sfc4749
"""been""","Castrocaro Terme e Terra del Sole, Italy",sfc4749
"""been"",""fave""","Orvieto, Italy",sfc4749
"""been""","Houston, TX, USA",sfc4749
"""been""","Santa Ana Pueblo, NM, USA",sfc4749
"""been""","Hot Springs, AR, USA",sfc4749
"""been""","San Jose, CA, USA",sfc4749
"""been"",""fave""","Bassano Del Grappa, Italy",sfc4749
"""been""","Ponca City, OK, USA",sfc4749
"""been""","Cloudcroft, NM, USA",sfc4749
"""been""","Gallatin, TN, USA",sfc4749
"""been""","Sioux Falls, SD, USA",sfc4749
"""been""","Overland Park, KS, USA",sfc4749
"""been""","Rome, Italy",sfc4749
"""been"",""fave""","Pompeii, Italy",sfc4749
"""been""","Nashville, TN, USA",sfc4749
"""been""","Paris, France",sfc4749
"""been""","Naples, Italy",sfc4749
"""been"",""fave""","Riomaggiore, Italy",sfc4749
"""been""","Monterosso al Mare, Italy",sfc4749
"""been""","Genoa, Italy",sfc4749
"""been"",""fave""","Vernazza, Italy",sfc4749
"""been""","Riccione, Italy",sfc4749
"""been""","Santa Margherita Ligure, Italy",sfc4749
"""been""","Little Rock, AR, USA",sfc4749
"""been"",""fave""","Rapallo, Italy",sfc4749
"""been""","Munich, Germany",sfc4749
"""been""","SeaTac, WA, USA",sfc4749
"""been""","Salt Lake City, UT, USA",sfc4749
"""been""","Carson City, NV, USA",sfc4749
"""been""","Rutherfordton, NC, USA",sfc4749
"""been"",""fave""","Raton, NM, USA",sfc4749
"""been""","Zurich, Switzerland",sfc4749
"""been""","Foligno, Italy",sfc4749
"""been"",""fave""","Sant'Agnello, Italy",sfc4749
"""been""","Fiumicino, Italy",sfc4749
"""been""","Gallup, NM, USA",sfc4749
"""been""","Florence, Italy",sfc4749
"""been""","Fort Worth, TX, USA",sfc4749
"""been""","Cork, Ireland",sfc4749
"""been""","Muskogee, OK, USA",sfc4749
"""been""","Pisa, Italy",sfc4749
"""been""","Franklin, TN, USA",sfc4749
"""been""","Lahaina, HI, USA",sfc4749
"""been""","Lake Havasu City, AZ, USA",sfc4749
"""been""","Corniglia, Italy",sfc4749
"""been""","Seattle, WA, USA",sfc4749
"""been"",""fave""","Manarola, Italy",sfc4749
"""been""","Odessa, TX, USA",sfc4749
"""been""","Wichita, KS, USA",sfc4749
