tag,place,user
"""been""","Big Bear Lake, CA, USA",travelfanaticsunltd
"""been""","Cozumel, Mexico",travelfanaticsunltd
"""been""","Golden, British Columbia, Canada",travelfanaticsunltd
"""been""","Lucerne, Switzerland",travelfanaticsunltd
"""been""","Redding, CA, USA",travelfanaticsunltd
"""been""","Oakland, CA, USA",travelfanaticsunltd
"""been""","Oceanside, CA, USA",travelfanaticsunltd
"""been""","Playa del Carmen, Mexico",travelfanaticsunltd
"""been""","Ojai, CA, USA",travelfanaticsunltd
"""been""","Tulum, Mexico",travelfanaticsunltd
"""been""","Sechelt, British Columbia, Canada",travelfanaticsunltd
"""been""","Oia, Greece",travelfanaticsunltd
"""been""","Revelstoke, British Columbia, Canada",travelfanaticsunltd
"""been""","Geneva, Switzerland",travelfanaticsunltd
"""been""","Orvieto, Italy",travelfanaticsunltd
"""been""","Bern, Switzerland",travelfanaticsunltd
"""been""","Grindelwald, Switzerland",travelfanaticsunltd
"""been""","Lido di Ostia, Italy",travelfanaticsunltd
"""been""","Ashland, OR, USA",travelfanaticsunltd
"""been""","Travemuende, Germany",travelfanaticsunltd
"""been""","Murren, Switzerland",travelfanaticsunltd
"""been""","Interlaken, Switzerland",travelfanaticsunltd
"""been""","Niagara Falls, NY, USA",travelfanaticsunltd
"""been""","Cannon Beach, OR, USA",travelfanaticsunltd
"""been""","Astoria, OR, USA",travelfanaticsunltd
"""been""","Port Angeles, WA, USA",travelfanaticsunltd
"""been""","Salt Lake City, UT, USA",travelfanaticsunltd
"""been""","Positano, Italy",travelfanaticsunltd
"""been""","SeaTac, WA, USA",travelfanaticsunltd
"""been""","Cortina d'Ampezzo, Italy",travelfanaticsunltd
"""been""","Raleigh, NC, USA",travelfanaticsunltd
"""been""","Luneburg, Germany",travelfanaticsunltd
"""been""","Ocho Rios, Jamaica",travelfanaticsunltd
"""been""","Frankfurt, Germany",travelfanaticsunltd
"""been""","St. Petersburg, Russia",travelfanaticsunltd
"""been""","Koto, Japan",travelfanaticsunltd
"""been""","Kaupanger, Norway",travelfanaticsunltd
"""been""","Potsdam, Germany",travelfanaticsunltd
"""been""","Hamburg, Germany",travelfanaticsunltd
"""been""","Harbor, OR, USA",travelfanaticsunltd
"""been""","Sioux Falls, SD, USA",travelfanaticsunltd
"""been""","Cleveland, OH, USA",travelfanaticsunltd
"""been""","Fairbanks, AK, USA",travelfanaticsunltd
"""been""","Grants Pass, OR, USA",travelfanaticsunltd
"""been""","Brooklyn, NY, USA",travelfanaticsunltd
"""been""","Estes Park, CO, USA",travelfanaticsunltd
"""been""","Bozeman, MT, USA",travelfanaticsunltd
"""been""","Providence, RI, USA",travelfanaticsunltd
"""been""","Avranches, France",travelfanaticsunltd
"""been""","Moeraki, New Zealand",travelfanaticsunltd
"""been""","Nordlingen, Germany",travelfanaticsunltd
"""been""","Ebenau, Austria",travelfanaticsunltd
"""been""","Crescent City, CA, USA",travelfanaticsunltd
"""been""","Saint Francois, Guadeloupe",travelfanaticsunltd
"""been""","Rothenburg, Germany",travelfanaticsunltd
"""been""","Vancouver, WA, USA",travelfanaticsunltd
"""been""","Monument Valley, UT, USA",travelfanaticsunltd
"""been""","Fussen, Germany",travelfanaticsunltd
"""been""","Liege, Belgium",travelfanaticsunltd
"""been""","Berlin, Germany",travelfanaticsunltd
"""been""","Wurzburg, Germany",travelfanaticsunltd
"""been""","Wailea, HI, USA",travelfanaticsunltd
"""been""","Gold Beach, OR, USA",travelfanaticsunltd
"""been""","Bend, OR, USA",travelfanaticsunltd
"""been""","Spokane, WA, USA",travelfanaticsunltd
"""been""","Santa Fe, NM, USA",travelfanaticsunltd
"""been""","Friday Harbor, WA, USA",travelfanaticsunltd
"""been""","Billings, MT, USA",travelfanaticsunltd
"""been""","Tucson, AZ, USA",travelfanaticsunltd
"""been""","Salem, MA, USA",travelfanaticsunltd
"""been""","San Francisco, CA, USA",travelfanaticsunltd
"""been""","Amboise, France",travelfanaticsunltd
"""been""","Nice, France",travelfanaticsunltd
"""been""","Gothenburg, Sweden",travelfanaticsunltd
"""been""","Garibaldi, OR, USA",travelfanaticsunltd
"""been""","Pollenca, Spain",travelfanaticsunltd
"""been""","San Sebastian del Oeste, Mexico",travelfanaticsunltd
"""been""","Bandon, OR, USA",travelfanaticsunltd
"""been""","Ocean Shores, WA, USA",travelfanaticsunltd
"""been""","Newberg, OR, USA",travelfanaticsunltd
"""been""","Newport, OR, USA",travelfanaticsunltd
"""been""","North Bend, OR, USA",travelfanaticsunltd
"""been""","Waikoloa, HI, USA",travelfanaticsunltd
"""been""","Great Falls, MT, USA",travelfanaticsunltd
"""been""","Bad Schwartau, Germany",travelfanaticsunltd
"""been""","Moab, UT, USA",travelfanaticsunltd
"""been""","Piraeus, Greece",travelfanaticsunltd
"""been""","Zeebrugge, Belgium",travelfanaticsunltd
"""been""","Frejus, France",travelfanaticsunltd
"""been""","Wiesbaden, Germany",travelfanaticsunltd
"""been""","Boise, ID, USA",travelfanaticsunltd
"""been""","Palma de Mallorca, Spain",travelfanaticsunltd
"""been""","Cannes, France",travelfanaticsunltd
"""been""","Rhodes Town, Greece",travelfanaticsunltd
"""been""","Bruges, Belgium",travelfanaticsunltd
"""been""","Florence, OR, USA",travelfanaticsunltd
"""been""","Olympia, WA, USA",travelfanaticsunltd
"""been""","Tacoma, WA, USA",travelfanaticsunltd
"""been""","Eugene, OR, USA",travelfanaticsunltd
"""been""","Ludwigsburg, Germany",travelfanaticsunltd
"""been""","Newport, RI, USA",travelfanaticsunltd
"""been""","Fargo, ND, USA",travelfanaticsunltd
"""been""","Caracas, Venezuela",travelfanaticsunltd
"""been""","Papeete, French Polynesia",travelfanaticsunltd
"""been""","Flagstaff, AZ, USA",travelfanaticsunltd
"""been""","South Lake Tahoe, CA, USA",travelfanaticsunltd
"""been""","Hanalei, HI, USA",travelfanaticsunltd
"""been""","Barcelona, Spain",travelfanaticsunltd
"""been""","Saint-Remy-de-Provence, France",travelfanaticsunltd
"""been""","Marseille, France",travelfanaticsunltd
"""been""","Sopot, Poland",travelfanaticsunltd
"""been""","Cologne, Germany",travelfanaticsunltd
"""been""","Washington DC, DC, USA",travelfanaticsunltd
"""been""","Crater Lake National Park, OR, USA",travelfanaticsunltd
"""been""","Staten Island, NY, USA",travelfanaticsunltd
"""been""","Honolulu, HI, USA",travelfanaticsunltd
"""been""","Kanab, UT, USA",travelfanaticsunltd
"""been""","Laramie, WY, USA",travelfanaticsunltd
"""been""","Boston, MA, USA",travelfanaticsunltd
"""been""","Kusadasi, Turkey",travelfanaticsunltd
"""been""","New Orleans, LA, USA",travelfanaticsunltd
"""been""","Lihue, HI, USA",travelfanaticsunltd
"""been""","Blois, France",travelfanaticsunltd
"""been""","Heraklion, Greece",travelfanaticsunltd
"""been""","Truckee, CA, USA",travelfanaticsunltd
"""been""","Villefranche-sur-Mer, France",travelfanaticsunltd
"""been""","Hong Kong, China",travelfanaticsunltd
"""been""","Monte-Carlo, Monaco",travelfanaticsunltd
"""been""","Wismar, Germany",travelfanaticsunltd
"""been""","Dundee, OR, USA",travelfanaticsunltd
"""been""","Les Baux de Provence, France",travelfanaticsunltd
"""been""","Saint-Tropez, France",travelfanaticsunltd
"""been""","Warnemunde, Germany",travelfanaticsunltd
"""been""","Copenhagen, Denmark",travelfanaticsunltd
"""been""","Medford, OR, USA",travelfanaticsunltd
"""been""","St-Paul-de-Vence, France",travelfanaticsunltd
"""been""","Rostock, Germany",travelfanaticsunltd
"""been""","Brighton, UK",travelfanaticsunltd
"""been""","Saint-Raphael, France",travelfanaticsunltd
"""been""","Williamsburg, VA, USA",travelfanaticsunltd
"""been""","Canmore, Alberta, Canada",travelfanaticsunltd
"""been""","Portland, ME, USA",travelfanaticsunltd
"""been""","Kailua-Kona, HI, USA",travelfanaticsunltd
"""been""","Skagway, AK, USA",travelfanaticsunltd
"""been""","Lippstadt, Germany",travelfanaticsunltd
"""been""","Seattle, WA, USA",travelfanaticsunltd
"""been""","Lahaina, HI, USA",travelfanaticsunltd
"""been""","Bodega Bay, CA, USA",travelfanaticsunltd
"""been""","Tallinn, Estonia",travelfanaticsunltd
"""been""","Torrance, CA, USA",travelfanaticsunltd
"""been""","Anchorage, AK, USA",travelfanaticsunltd
"""been""","Sausalito, CA, USA",travelfanaticsunltd
"""been""","Boulder City, NV, USA",travelfanaticsunltd
"""been""","Noordwijk, The Netherlands",travelfanaticsunltd
"""been""","Trier, Germany",travelfanaticsunltd
"""been""","Idaho Falls, ID, USA",travelfanaticsunltd
"""been""","Long Beach, WA, USA",travelfanaticsunltd
"""been""","Port Townsend, WA, USA",travelfanaticsunltd
"""been""","Graz, Austria",travelfanaticsunltd
"""been""","Carcassonne Center, France",travelfanaticsunltd
"""been""","Lauterbrunnen, Switzerland",travelfanaticsunltd
"""been""","Ventura, CA, USA",travelfanaticsunltd
"""been""","Richmond, British Columbia, Canada",travelfanaticsunltd
"""been""","North Vancouver, British Columbia, Canada",travelfanaticsunltd
"""been""","New York City, NY, USA",travelfanaticsunltd
"""been""","Missoula, MT, USA",travelfanaticsunltd
"""been""","West Yellowstone, MT, USA",travelfanaticsunltd
"""been""","Haleiwa, HI, USA",travelfanaticsunltd
"""been""","Cedar City, UT, USA",travelfanaticsunltd
"""been"",""fave""","Hallstatt, Austria",travelfanaticsunltd
"""been""","Paris, France",travelfanaticsunltd
"""been""","Versailles, France",travelfanaticsunltd
"""been""","Lincoln City, OR, USA",travelfanaticsunltd
"""been""","Santa Monica, CA, USA",travelfanaticsunltd
"""been""","Ipsos, Greece",travelfanaticsunltd
"""been""","Bishop, CA, USA",travelfanaticsunltd
"""been""","Cambridge, MA, USA",travelfanaticsunltd
"""been""","Gdansk, Poland",travelfanaticsunltd
"""been""","Shima, Japan",travelfanaticsunltd
"""been""","Santa Rosa, CA, USA",travelfanaticsunltd
"""been""","Haarlem, The Netherlands",travelfanaticsunltd
"""been""","Paderborn, Germany",travelfanaticsunltd
"""been""","Muenster, Germany",travelfanaticsunltd
"""been""","Amsterdam, The Netherlands",travelfanaticsunltd
"""been""","Lakeside, OR, USA",travelfanaticsunltd
"""been""","Melk, Austria",travelfanaticsunltd
"""been""","Buccaneer Bay Provincial Park, British Columbia, Canada",travelfanaticsunltd
"""been""","Kapolei, HI, USA",travelfanaticsunltd
"""been""","Richmond, VA, USA",travelfanaticsunltd
"""been""","Kailua, HI, USA",travelfanaticsunltd
"""been""","Sooke, British Columbia, Canada",travelfanaticsunltd
"""been""","Beverly Hills, CA, USA",travelfanaticsunltd
"""been""","Lakeland, FL, USA",travelfanaticsunltd
"""been""","Santa Ana, CA, USA",travelfanaticsunltd
"""been""","Zell am See, Austria",travelfanaticsunltd
"""been""","Santa Barbara, CA, USA",travelfanaticsunltd
"""been""","Coos Bay, OR, USA",travelfanaticsunltd
"""been""","Peterhof, Russia",travelfanaticsunltd
"""been""","Santa Clara, CA, USA",travelfanaticsunltd
"""been""","Klamath Falls, OR, USA",travelfanaticsunltd
"""been""","Bellevue, WA, USA",travelfanaticsunltd
"""been""","Santa Cruz, CA, USA",travelfanaticsunltd
"""been""","Nanaimo, British Columbia, Canada",travelfanaticsunltd
"""been""","St. George, UT, USA",travelfanaticsunltd
"""been""","Cabo San Lucas, Mexico",travelfanaticsunltd
"""been""","Kamloops, British Columbia, Canada",travelfanaticsunltd
"""been""","Charlottesville, VA, USA",travelfanaticsunltd
"""been""","Como, Italy",travelfanaticsunltd
"""been""","Nagoya, Japan",travelfanaticsunltd
"""been""","Okinawa City, Japan",travelfanaticsunltd
"""been""","Bellingham, WA, USA",travelfanaticsunltd
"""been""","Mammoth Lakes, CA, USA",travelfanaticsunltd
"""been""","Forks, WA, USA",travelfanaticsunltd
"""been""","Berkeley, CA, USA",travelfanaticsunltd
"""been""","Tahoe City, CA, USA",travelfanaticsunltd
"""been""","Schiphol, The Netherlands",travelfanaticsunltd
"""been""","San Simeon, CA, USA",travelfanaticsunltd
"""been""","Victoria, British Columbia, Canada",travelfanaticsunltd
"""been""","Roissy-en-France, France",travelfanaticsunltd
"""been""","Hinterzarten, Germany",travelfanaticsunltd
"""been""","Vancouver, British Columbia, Canada",travelfanaticsunltd
"""been""","Whistler, British Columbia, Canada",travelfanaticsunltd
"""been""","Gettysburg, PA, USA",travelfanaticsunltd
"""been""","Brindisi, Italy",travelfanaticsunltd
"""been""","Bari, Italy",travelfanaticsunltd
"""been""","Carmel, CA, USA",travelfanaticsunltd
"""been""","Desert Hot Springs, CA, USA",travelfanaticsunltd
"""been""","Carlsbad, CA, USA",travelfanaticsunltd
"""been""","Kissimmee, FL, USA",travelfanaticsunltd
"""been""","San Jose, CA, USA",travelfanaticsunltd
"""been""","Venice, Italy",travelfanaticsunltd
"""been""","Denver, CO, USA",travelfanaticsunltd
"""been""","San Luis Obispo, CA, USA",travelfanaticsunltd
"""been""","Cape Canaveral, FL, USA",travelfanaticsunltd
"""been""","Cochem, Germany",travelfanaticsunltd
"""been""","Wattens, Austria",travelfanaticsunltd
"""been""","Hiroshima, Japan",travelfanaticsunltd
"""been""","Kyoto, Japan",travelfanaticsunltd
"""been""","Nagano, Japan",travelfanaticsunltd
"""been""","Cartagena, Colombia",travelfanaticsunltd
"""been""","Oranjestad, Aruba",travelfanaticsunltd
"""been""","Arundel, UK",travelfanaticsunltd
"""been""","Nagasaki, Japan",travelfanaticsunltd
"""been""","Palm - Eagle Beach, Aruba",travelfanaticsunltd
"""been""","Turin, Italy",travelfanaticsunltd
"""been""","Osaka, Japan",travelfanaticsunltd
"""been""","Breuil-Cervinia, Italy",travelfanaticsunltd
"""been""","Bismarck, ND, USA",travelfanaticsunltd
"""been""","Hood River, OR, USA",travelfanaticsunltd
"""been""","Fuschl am See, Austria",travelfanaticsunltd
"""been""","West Hollywood, CA, USA",travelfanaticsunltd
"""been""","San Clemente, CA, USA",travelfanaticsunltd
"""been""","Del Mar, CA, USA",travelfanaticsunltd
"""been""","Big Sur, CA, USA",travelfanaticsunltd
"""been""","Coeur d'Alene, ID, USA",travelfanaticsunltd
"""been""","Utrecht, The Netherlands",travelfanaticsunltd
"""been""","Guangzhou, China",travelfanaticsunltd
"""been""","Guilin, China",travelfanaticsunltd
"""been""","Lubeck, Germany",travelfanaticsunltd
"""been""","Florence, Italy",travelfanaticsunltd
"""been""","Colon, Panama",travelfanaticsunltd
"""been""","Kiel, Germany",travelfanaticsunltd
"""been""","Hilo, HI, USA",travelfanaticsunltd
"""been""","Colorado Springs, CO, USA",travelfanaticsunltd
"""been""","Zell (Mosel), Germany",travelfanaticsunltd
"""been""","Frederikshavn, Denmark",travelfanaticsunltd
"""been""","Bakersfield, CA, USA",travelfanaticsunltd
"""been""","Anaheim, CA, USA",travelfanaticsunltd
"""been""","Dana Point, CA, USA",travelfanaticsunltd
"""been""","Yangshuo County, China",travelfanaticsunltd
"""been""","Sonoma, CA, USA",travelfanaticsunltd
"""been""","Timmendorfer Strand, Germany",travelfanaticsunltd
"""been""","Helsinki, Finland",travelfanaticsunltd
"""been""","Calistoga, CA, USA",travelfanaticsunltd
"""been""","South San Francisco, CA, USA",travelfanaticsunltd
"""been""","Cambria, CA, USA",travelfanaticsunltd
"""been""","Crowley Lake, CA, USA",travelfanaticsunltd
"""been""","The Dalles, OR, USA",travelfanaticsunltd
"""been""","Munich, Germany",travelfanaticsunltd
"""been""","Hohenschwangau, Germany",travelfanaticsunltd
"""been""","Duluth, MN, USA",travelfanaticsunltd
"""been""","London, UK",travelfanaticsunltd
"""been""","Augsburg, Germany",travelfanaticsunltd
"""been""","Dinkelsbuhl, Germany",travelfanaticsunltd
"""been""","Brussels, Belgium",travelfanaticsunltd
"""been""","Stockholm, Sweden",travelfanaticsunltd
"""been""","Mesa, AZ, USA",travelfanaticsunltd
"""been""","Coronado, CA, USA",travelfanaticsunltd
"""been""","Ouray, CO, USA",travelfanaticsunltd
"""been""","Vatican City, Vatican City",travelfanaticsunltd
"""been""","Whittier, AK, USA",travelfanaticsunltd
"""been""","Costa Mesa, CA, USA",travelfanaticsunltd
"""been""","Rome, Italy",travelfanaticsunltd
"""been""","Tampa, FL, USA",travelfanaticsunltd
"""been""","Solvang, CA, USA",travelfanaticsunltd
"""been""","Port de Soller, Spain",travelfanaticsunltd
"""been""","Breckenridge, CO, USA",travelfanaticsunltd
"""been""","Niagara Falls, Ontario, Canada",travelfanaticsunltd
"""been""","San Juan, Puerto Rico",travelfanaticsunltd
"""been""","Dubrovnik, Croatia",travelfanaticsunltd
"""been""","Malmo, Sweden",travelfanaticsunltd
"""been""","Pisa, Italy",travelfanaticsunltd
"""been""","Yalta, Europe",travelfanaticsunltd
"""been""","Jackson, WY, USA",travelfanaticsunltd
"""been""","Oberammergau, Germany",travelfanaticsunltd
"""been""","Naples, Italy",travelfanaticsunltd
"""been""","Garmisch-Partenkirchen, Germany",travelfanaticsunltd
"""been""","Pompeii, Italy",travelfanaticsunltd
"""been""","Leiden, The Netherlands",travelfanaticsunltd
"""been""","Healdsburg, CA, USA",travelfanaticsunltd
"""been""","Grand Junction, CO, USA",travelfanaticsunltd
"""been""","Ketchikan, AK, USA",travelfanaticsunltd
"""been""","Sorrento, Italy",travelfanaticsunltd
"""been""","Eureka, CA, USA",travelfanaticsunltd
"""been""","Burbank, CA, USA",travelfanaticsunltd
"""been""","Buena Park, CA, USA",travelfanaticsunltd
"""been""","Kingman, AZ, USA",travelfanaticsunltd
"""been""","Half Moon Bay, CA, USA",travelfanaticsunltd
"""been""","Himeji, Japan",travelfanaticsunltd
"""been""","Nara, Japan",travelfanaticsunltd
"""been""","Springfield, OR, USA",travelfanaticsunltd
"""been""","Sisters, OR, USA",travelfanaticsunltd
"""been""","Istanbul, Turkey",travelfanaticsunltd
"""been""","Juneau, AK, USA",travelfanaticsunltd
"""been""","Lake Havasu City, AZ, USA",travelfanaticsunltd
"""been""","Ukiah, CA, USA",travelfanaticsunltd
"""been""","Boulder, CO, USA",travelfanaticsunltd
"""been""","Escondido, CA, USA",travelfanaticsunltd
"""been""","Golden, CO, USA",travelfanaticsunltd
"""been""","St. Moritz, Switzerland",travelfanaticsunltd
"""been""","Port de Pollenca, Spain",travelfanaticsunltd
"""been""","Orlando, FL, USA",travelfanaticsunltd
"""been""","Tokyo, Japan",travelfanaticsunltd
"""been""","Seal Rock, OR, USA",travelfanaticsunltd
"""been""","Seaside, OR, USA",travelfanaticsunltd
"""been""","Concordia, Mexico",travelfanaticsunltd
"""been""","Macau, China",travelfanaticsunltd
"""been""","Powell River, British Columbia, Canada",travelfanaticsunltd
"""been""","Central Saanich, British Columbia, Canada",travelfanaticsunltd
"""been""","Springdale, UT, USA",travelfanaticsunltd
"""been""","Zermatt, Switzerland",travelfanaticsunltd
"""been""","Vail, CO, USA",travelfanaticsunltd
"""been""","Tempe, AZ, USA",travelfanaticsunltd
"""been""","Laguna Beach, CA, USA",travelfanaticsunltd
"""been""","Steamboat Springs, CO, USA",travelfanaticsunltd
"""been""","Salem, OR, USA",travelfanaticsunltd
"""been""","Yokohama, Japan",travelfanaticsunltd
"""been""","Whitefish, MT, USA",travelfanaticsunltd
"""been""","Rochester, MN, USA",travelfanaticsunltd
"""been""","Fort Collins, CO, USA",travelfanaticsunltd
"""been""","La Jolla, CA, USA",travelfanaticsunltd
"""been""","Telluride, CO, USA",travelfanaticsunltd
"""been""","Manhattan Beach, CA, USA",travelfanaticsunltd
"""been""","Narita, Japan",travelfanaticsunltd
"""been""","Reno, NV, USA",travelfanaticsunltd
"""been""","Pioche, NV, USA",travelfanaticsunltd
"""been""","Scottsdale, AZ, USA",travelfanaticsunltd
"""been""","Marina del Rey, CA, USA",travelfanaticsunltd
"""been""","Sedona, AZ, USA",travelfanaticsunltd
"""been""","Anacortes, WA, USA",travelfanaticsunltd
"""been""","Geyserville, CA, USA",travelfanaticsunltd
"""been""","St. Petersburg, FL, USA",travelfanaticsunltd
"""been""","Bologna, Italy",travelfanaticsunltd
"""been""","Minneapolis, MN, USA",travelfanaticsunltd
"""been""","La Paz, Mexico",travelfanaticsunltd
"""been""","Yachats, OR, USA",travelfanaticsunltd
"""been""","Ensenada, Mexico",travelfanaticsunltd
"""been""","Prudhoe Bay, AK, USA",travelfanaticsunltd
"""been""","Malibu, CA, USA",travelfanaticsunltd
"""been""","Portland, OR, USA",travelfanaticsunltd
"""been""","Fresno, CA, USA",travelfanaticsunltd
"""been""","Rosarito, Mexico",travelfanaticsunltd
"""been""","Chicago, IL, USA",travelfanaticsunltd
"""been""","Tijuana, Mexico",travelfanaticsunltd
"""been""","Aurora, CO, USA",travelfanaticsunltd
"""been""","Bolsena, Italy",travelfanaticsunltd
"""been""","Aspen, CO, USA",travelfanaticsunltd
"""been""","Garden Grove, CA, USA",travelfanaticsunltd
"""been""","Toledo, OH, USA",travelfanaticsunltd
"""been""","Napa, CA, USA",travelfanaticsunltd
"""been""","Long Beach, CA, USA",travelfanaticsunltd
"""been""","Ka'anapali, HI, USA",travelfanaticsunltd
"""been""","Paleokastritsa, Greece",travelfanaticsunltd
"""been""","Santa Margherita Ligure, Italy",travelfanaticsunltd
"""been""","La Spezia, Italy",travelfanaticsunltd
"""been""","Las Vegas, NV, USA",travelfanaticsunltd
"""been""","Portofino, Italy",travelfanaticsunltd
"""been""","Vernazza, Italy",travelfanaticsunltd
"""been""","Deadhorse, AK, USA",travelfanaticsunltd
"""been""","Inveraray, UK",travelfanaticsunltd
"""been""","Irvine, CA, USA",travelfanaticsunltd
"""been""","Pismo Beach, CA, USA",travelfanaticsunltd
"""been""","Mazatlan, Mexico",travelfanaticsunltd
"""been""","Igoumenitsa, Greece",travelfanaticsunltd
"""been""","Los Angeles, CA, USA",travelfanaticsunltd
"""been""","Prescott, AZ, USA",travelfanaticsunltd
"""been""","Calgary, Alberta, Canada",travelfanaticsunltd
"""been""","Mystic, CT, USA",travelfanaticsunltd
"""been""","Warm Springs, OR, USA",travelfanaticsunltd
"""been""","Huntington Beach, CA, USA",travelfanaticsunltd
"""been""","Lake Louise, Alberta, Canada",travelfanaticsunltd
"""been""","Avila Beach, CA, USA",travelfanaticsunltd
"""been""","Banff, Alberta, Canada",travelfanaticsunltd
"""been""","Sacramento, CA, USA",travelfanaticsunltd
"""been""","Moscow, Russia",travelfanaticsunltd
"""been""","Manarola, Italy",travelfanaticsunltd
"""been""","Avalon, CA, USA",travelfanaticsunltd
"""been""","Belize City, Belize",travelfanaticsunltd
"""been""","Corniglia, Italy",travelfanaticsunltd
"""been""","Jasper, Alberta, Canada",travelfanaticsunltd
"""been""","Ito, Japan",travelfanaticsunltd
"""been""","Henderson, NV, USA",travelfanaticsunltd
"""been""","Baton Rouge, LA, USA",travelfanaticsunltd
"""been""","Riomaggiore, Italy",travelfanaticsunltd
"""been""","Lido di Venezia, Italy",travelfanaticsunltd
"""been""","Milwaukee, WI, USA",travelfanaticsunltd
"""been""","Fort Bragg, CA, USA",travelfanaticsunltd
"""been""","Phoenix, AZ, USA",travelfanaticsunltd
"""been""","Mont-Saint-Michel, France",travelfanaticsunltd
