tag,place,user
"""been""","Bagaces, Costa Rica",gwardbeeler
"""been""","San Diego, CA, USA",gwardbeeler
"""been""","Venice, Italy",gwardbeeler
"""been""","Southport, CT, USA",gwardbeeler
"""been""","New Bedford, MA, USA",gwardbeeler
"""been""","Paradise Valley, AZ, USA",gwardbeeler
"""been""","Stamford, CT, USA",gwardbeeler
"""been""","Wellfleet, MA, USA",gwardbeeler
"""been""","Chinle, AZ, USA",gwardbeeler
"""been""","Montreal, Quebec, Canada",gwardbeeler
"""been""","Easton, MA, USA",gwardbeeler
"""been""","Seattle, WA, USA",gwardbeeler
"""been""","Pigeon Forge, TN, USA",gwardbeeler
"""been""","Wrentham, MA, USA",gwardbeeler
"""been""","Milton, MA, USA",gwardbeeler
"""been""","San Jose, CA, USA",gwardbeeler
"""been""","Frontenac, MO, USA",gwardbeeler
"""been"",""want""","Seven Mile Beach, Cayman Islands",gwardbeeler
"""been""","Yountville, CA, USA",gwardbeeler
"""been""","Pleasanton, CA, USA",gwardbeeler
"""been""","Fajardo, Puerto Rico",gwardbeeler
"""been""","Orange City, FL, USA",gwardbeeler
"""been""","Concord, NH, USA",gwardbeeler
"""been""","Big Sky, MT, USA",gwardbeeler
"""been""","Orlando, FL, USA",gwardbeeler
"""been""","Tybee Island, GA, USA",gwardbeeler
"""been""","Dunwoody, GA, USA",gwardbeeler
"""been""","Tempe, AZ, USA",gwardbeeler
"""been""","Mill Valley, CA, USA",gwardbeeler
"""been""","Berkeley, CA, USA",gwardbeeler
"""been""","Honolulu, HI, USA",gwardbeeler
"""been""","New Orleans, LA, USA",gwardbeeler
"""been""","Boston, MA, USA",gwardbeeler
