tag,place,user
"""been""","Copenhagen, Denmark",LosAngelesEveL
"""been""","La Paz, Mexico",LosAngelesEveL
"""been""","Eugene, OR, USA",LosAngelesEveL
"""been""","Palm Desert, CA, USA",LosAngelesEveL
"""been""","Brighton, UK",LosAngelesEveL
"""been""","Puerto Iguazu, Argentina",LosAngelesEveL
"""been""","Newark, NJ, USA",LosAngelesEveL
"""been""","Montreal, Quebec, Canada",LosAngelesEveL
"""been""","Punta Arenas, Chile",LosAngelesEveL
"""been""","Nassau, Bahamas",LosAngelesEveL
"""been""","San Luis Obispo, CA, USA",LosAngelesEveL
"""been""","Long Island City, NY, USA",LosAngelesEveL
"""been""","Omaha, NE, USA",LosAngelesEveL
"""been""","Yountville, CA, USA",LosAngelesEveL
"""been""","Denver, CO, USA",LosAngelesEveL
"""been""","New York City, NY, USA",LosAngelesEveL
"""been""","San Jose, CA, USA",LosAngelesEveL
"""been""","Fort Myers, FL, USA",LosAngelesEveL
"""been""","Anchorage, AK, USA",LosAngelesEveL
"""been""","Fort Myers Beach, FL, USA",LosAngelesEveL
"""been""","Monterey, CA, USA",LosAngelesEveL
"""been""","Pasadena, CA, USA",LosAngelesEveL
"""been""","Toronto, Ontario, Canada",LosAngelesEveL
"""been""","La Jolla, CA, USA",LosAngelesEveL
"""been""","Fort Worth, TX, USA",LosAngelesEveL
"""been""","Bologna, Italy",LosAngelesEveL
"""been""","Salvador, Brazil",LosAngelesEveL
"""been""","Carmel, CA, USA",LosAngelesEveL
"""been""","Desert Hot Springs, CA, USA",LosAngelesEveL
"""been""","Carlsbad, CA, USA",LosAngelesEveL
"""been""","Seattle, WA, USA",LosAngelesEveL
"""been""","Skagway, AK, USA",LosAngelesEveL
"""been""","Paso Robles, CA, USA",LosAngelesEveL
"""been""","Vail, CO, USA",LosAngelesEveL
"""been""","Aruba, Caribbean",LosAngelesEveL
"""been""","Tempe, AZ, USA",LosAngelesEveL
"""been""","San Diego, CA, USA",LosAngelesEveL
"""been""","Berkeley, CA, USA",LosAngelesEveL
"""been""","Sorrento, Italy",LosAngelesEveL
"""been""","Morro Bay, CA, USA",LosAngelesEveL
"""been""","San Simeon, CA, USA",LosAngelesEveL
"""been""","Amsterdam, The Netherlands",LosAngelesEveL
"""been""","Schaumburg, IL, USA",LosAngelesEveL
"""been""","Pisa, Italy",LosAngelesEveL
"""been""","Foz do Iguacu, Brazil",LosAngelesEveL
"""been""","Cork, Ireland",LosAngelesEveL
"""been""","Florence, Italy",LosAngelesEveL
"""been""","Dublin, Ireland",LosAngelesEveL
"""been""","Detroit, MI, USA",LosAngelesEveL
"""been""","Boston, MA, USA",LosAngelesEveL
"""been""","Boulder, CO, USA",LosAngelesEveL
"""been""","Victoria, British Columbia, Canada",LosAngelesEveL
"""been""","Santa Barbara, CA, USA",LosAngelesEveL
"""been""","Juneau, AK, USA",LosAngelesEveL
"""been""","Lake Havasu City, AZ, USA",LosAngelesEveL
"""been""","Cardiff, UK",LosAngelesEveL
"""been""","Rome, Italy",LosAngelesEveL
"""been""","Huntington Beach, CA, USA",LosAngelesEveL
"""been""","Vancouver, British Columbia, Canada",LosAngelesEveL
"""been""","Killarney, Ireland",LosAngelesEveL
"""been""","London, UK",LosAngelesEveL
"""been""","Paris, France",LosAngelesEveL
"""been""","Pompeii, Italy",LosAngelesEveL
"""been""","Beverly Hills, CA, USA",LosAngelesEveL
"""been""","Kilkenny, Ireland",LosAngelesEveL
"""been""","Henderson, NV, USA",LosAngelesEveL
"""been""","Montevideo, Uruguay",LosAngelesEveL
"""been""","Albuquerque, NM, USA",LosAngelesEveL
"""been""","Burbank, CA, USA",LosAngelesEveL
"""been""","San Jose del Cabo, Mexico",LosAngelesEveL
"""been""","Atlanta, GA, USA",LosAngelesEveL
"""been""","Denali National Park and Preserve, AK, USA",LosAngelesEveL
"""been""","Valdez, AK, USA",LosAngelesEveL
"""been""","Burlingame, CA, USA",LosAngelesEveL
"""been""","Phoenix, AZ, USA",LosAngelesEveL
"""been""","Cabo San Lucas, Mexico",LosAngelesEveL
"""been""","Ketchikan, AK, USA",LosAngelesEveL
"""been""","El Calafate, Argentina",LosAngelesEveL
"""been""","Healdsburg, CA, USA",LosAngelesEveL
"""been""","Cambridge, MA, USA",LosAngelesEveL
"""been""","Long Beach, CA, USA",LosAngelesEveL
"""been""","Napa, CA, USA",LosAngelesEveL
"""been""","Santa Monica, CA, USA",LosAngelesEveL
"""been""","Puerto Montt, Chile",LosAngelesEveL
"""been""","Ventura, CA, USA",LosAngelesEveL
"""been""","Salt Lake City, UT, USA",LosAngelesEveL
"""been""","Nageezi, NM, USA",LosAngelesEveL
