tag,place,user
"""been"",""fave""","San Francisco, CA, USA",tfran88
"""been""","Edinburgh, UK",tfran88
"""been""","Pushkin, Russia",tfran88
"""been""","Ocho Rios, Jamaica",tfran88
"""been"",""fave""","Salem, MA, USA",tfran88
"""been""","San Salvador, Bahamas",tfran88
"""been""","Abu Simbel, Egypt",tfran88
"""been""","Sioux Falls, SD, USA",tfran88
"""been""","Black Mountain, NC, USA",tfran88
"""been""","Tarrytown, NY, USA",tfran88
"""been""","Martha's Vineyard, MA, USA",tfran88
"""been""","Bayahibe, Dominican Republic",tfran88
"""been""","Hatteras, NC, USA",tfran88
"""been"",""fave""","Nantucket, MA, USA",tfran88
"""been""","Kill Devil Hills, NC, USA",tfran88
"""been""","Oceano, CA, USA",tfran88
"""been""","Jacksonville, FL, USA",tfran88
"""been""","Miami Beach, FL, USA",tfran88
"""been""","Miami, FL, USA",tfran88
"""been""","Marigot Bay, St. Lucia",tfran88
"""been""","Kemi, Finland",tfran88
"""been""","Oakland, CA, USA",tfran88
"""been""","Tampa, FL, USA",tfran88
"""been""","Merritt Island, FL, USA",tfran88
"""been"",""fave""","Calistoga, CA, USA",tfran88
"""been""","North Myrtle Beach, SC, USA",tfran88
"""been""","Sighisoara, Romania",tfran88
"""been""","North Charleston, SC, USA",tfran88
"""been""","Rovaniemi, Finland",tfran88
"""been""","Charlotte Amalie, U.S. Virgin Islands",tfran88
"""been""","Oak Hill, WV, USA",tfran88
"""been""","St. Thomas, U.S. Virgin Islands",tfran88
"""been""","East Hampton, NY, USA",tfran88
"""been""","Hyde Park, NY, USA",tfran88
"""been"",""fave""","St. Croix, U.S. Virgin Islands",tfran88
"""been""","Cancun, Mexico",tfran88
"""been""","Glasgow, UK",tfran88
"""been""","Mammoth Cave National Park, KY, USA",tfran88
"""been""","Cary, NC, USA",tfran88
"""been""","Edison, NJ, USA",tfran88
"""been""","Jersey City, NJ, USA",tfran88
"""been""","Rodanthe, NC, USA",tfran88
"""been""","Sequoia and Kings Canyon National Park, CA, USA",tfran88
"""been""","Mooresville, NC, USA",tfran88
"""been""","Voorhees, NJ, USA",tfran88
"""been""","Greenville, SC, USA",tfran88
"""been""","Huntsville, AL, USA",tfran88
"""been""","Beaufort, SC, USA",tfran88
"""been""","Nashville, TN, USA",tfran88
"""been""","Montreal, Quebec, Canada",tfran88
"""been""","Quebec City, Quebec, Canada",tfran88
"""been""","Panama City Beach, FL, USA",tfran88
"""been""","Pensacola, FL, USA",tfran88
"""been""","Helsinki, Finland",tfran88
"""been""","Wakefield, MA, USA",tfran88
"""been""","Nassau, Bahamas",tfran88
"""been""","Mount Laurel, NJ, USA",tfran88
"""been""","Savannah, GA, USA",tfran88
"""been""","Oak Bluffs, MA, USA",tfran88
"""been""","Playa del Carmen, Mexico",tfran88
"""been""","Vineyard Haven, MA, USA",tfran88
"""been""","Albuquerque, NM, USA",tfran88
"""been""","Tulum, Mexico",tfran88
"""been""","Baltimore, MD, USA",tfran88
"""been"",""fave""","Venice, Italy",tfran88
"""been""","East Rutherford, NJ, USA",tfran88
"""been""","Red Bank, NJ, USA",tfran88
"""been""","Inverness, UK",tfran88
"""been""","Sleepy Hollow, NY, USA",tfran88
"""been""","Brick, NJ, USA",tfran88
"""been""","Fernandina Beach, FL, USA",tfran88
"""been""","Key Largo, FL, USA",tfran88
"""been"",""fave""","Honolulu, HI, USA",tfran88
"""been""","West Hollywood, CA, USA",tfran88
"""been""","Williamsburg, VA, USA",tfran88
"""been""","Amelia Island, FL, USA",tfran88
"""been"",""fave""","Brighton, UK",tfran88
"""been""","Kennebunkport, ME, USA",tfran88
"""been""","Kennebunk, ME, USA",tfran88
"""been""","Philipsburg, St Martin \u002F St Maarten",tfran88
"""been""","Monte-Carlo, Monaco",tfran88
"""been""","Bradley Beach, NJ, USA",tfran88
"""been""","Marblehead, MA, USA",tfran88
"""been""","Sibiu, Romania",tfran88
"""been""","Boston, MA, USA",tfran88
"""been""","Soufriere, St. Lucia",tfran88
"""been""","Custer, SD, USA",tfran88
"""been""","New Orleans, LA, USA",tfran88
"""been""","West Point, NY, USA",tfran88
"""been""","Castries, St. Lucia",tfran88
"""been""","Asheville, NC, USA",tfran88
"""been""","Boone, NC, USA",tfran88
"""been""","Lake Lure, NC, USA",tfran88
"""been""","Chimney Rock, NC, USA",tfran88
"""been""","Newark, NJ, USA",tfran88
"""been""","Cherokee, NC, USA",tfran88
"""been""","Assateague Island, VA, USA",tfran88
"""been""","Orange, CA, USA",tfran88
"""been""","Charlotte, NC, USA",tfran88
"""been""","Kitty Hawk, NC, USA",tfran88
"""been""","South San Francisco, CA, USA",tfran88
"""been""","Titusville, FL, USA",tfran88
"""been""","San Diego, CA, USA",tfran88
"""been""","Barcelona, Spain",tfran88
"""been""","Provincetown, MA, USA",tfran88
"""been""","Charlottesville, VA, USA",tfran88
"""been""","Franklin, TN, USA",tfran88
"""been""","Awendaw, SC, USA",tfran88
"""been""","Hunedoara, Romania",tfran88
"""been""","Dublin, Ireland",tfran88
"""been""","Mykonos, Greece",tfran88
"""been""","Bernardsville, NJ, USA",tfran88
"""been""","Blowing Rock, NC, USA",tfran88
"""been""","Manteo, NC, USA",tfran88
"""been""","Cork, Ireland",tfran88
"""been""","Santorini, Greece",tfran88
"""been""","Wall, SD, USA",tfran88
"""been""","Pasadena, CA, USA",tfran88
"""been""","Corolla, NC, USA",tfran88
"""been""","Camden, NJ, USA",tfran88
"""been""","Long Branch, NJ, USA",tfran88
"""been""","Galway, Ireland",tfran88
"""been""","Cornelius, NC, USA",tfran88
"""been""","Cape May, NJ, USA",tfran88
"""been""","Amsterdam, The Netherlands",tfran88
"""been"",""fave""","Monterey, CA, USA",tfran88
"""been""","Knoxville, TN, USA",tfran88
"""been""","Linville, NC, USA",tfran88
"""been""","Denver, CO, USA",tfran88
"""been""","Long Island City, NY, USA",tfran88
"""been""","San Luis Obispo, CA, USA",tfran88
"""been""","Berkeley, CA, USA",tfran88
"""been""","Lake Mary, FL, USA",tfran88
"""been""","Paris, France",tfran88
"""been""","Charleston, SC, USA",tfran88
"""been""","Johns Island, SC, USA",tfran88
"""been""","Kiawah Island, SC, USA",tfran88
"""been""","El Yunque National Forest, Puerto Rico",tfran88
"""been""","Killarney, Ireland",tfran88
"""been""","Gatlinburg, TN, USA",tfran88
"""been""","Garwood, NJ, USA",tfran88
"""been""","San Juan, Puerto Rico",tfran88
"""been""","Ocean City, NJ, USA",tfran88
"""been""","Concord, NC, USA",tfran88
"""been""","Linden, NJ, USA",tfran88
"""been""","Palo Alto, CA, USA",tfran88
"""been""","Cookeville, TN, USA",tfran88
"""been""","Montauk, NY, USA",tfran88
"""been""","Fort Lauderdale, FL, USA",tfran88
"""been""","Columbia, SC, USA",tfran88
"""been""","Flagstaff, AZ, USA",tfran88
"""been""","Murfreesboro, TN, USA",tfran88
"""been""","Pigeon Forge, TN, USA",tfran88
"""been""","Kissimmee, FL, USA",tfran88
"""been""","San Jose, CA, USA",tfran88
"""been""","New Smyrna Beach, FL, USA",tfran88
"""been""","Portsmouth, NH, USA",tfran88
"""been""","Newport, RI, USA",tfran88
"""been""","Bloomington, MN, USA",tfran88
"""been""","Bridgetown, Barbados",tfran88
"""been""","Davidson, NC, USA",tfran88
"""been""","Huntington Beach, CA, USA",tfran88
"""been""","Maho, St Martin \u002F St Maarten",tfran88
"""been""","Berlin, Germany",tfran88
"""been""","Santa Monica, CA, USA",tfran88
"""been""","Clearwater, FL, USA",tfran88
"""been""","Bethlehem, PA, USA",tfran88
"""been""","Southampton, NY, USA",tfran88
"""been""","Clark, NJ, USA",tfran88
"""been"",""fave""","Grand Turk, Turks and Caicos",tfran88
"""been"",""fave""","San Jose, Costa Rica",tfran88
"""been""","Cherry Hill, NJ, USA",tfran88
"""been""","Croton on Hudson, NY, USA",tfran88
"""been""","Quito, Ecuador",tfran88
"""been""","Pebble Beach, CA, USA",tfran88
"""been""","Mahwah, NJ, USA",tfran88
"""been""","King of Prussia, PA, USA",tfran88
"""been""","Uncasville, CT, USA",tfran88
"""been""","Seabrook Island, SC, USA",tfran88
"""been""","Santa Barbara, CA, USA",tfran88
"""been""","Santa Clara, CA, USA",tfran88
"""been""","Philadelphia, PA, USA",tfran88
"""been""","Daniel Island, SC, USA",tfran88
"""been""","Weehawken, NJ, USA",tfran88
"""been""","Mackinac Island, MI, USA",tfran88
"""been""","Beverly Hills, CA, USA",tfran88
"""been""","Hershey, PA, USA",tfran88
"""been""","Oahu, HI, USA",tfran88
"""been""","Willemstad, Curacao",tfran88
"""been""","Gettysburg, PA, USA",tfran88
"""been""","Poughkeepsie, NY, USA",tfran88
"""been""","Staten Island, NY, USA",tfran88
"""been""","Chicago, IL, USA",tfran88
"""been""","Los Angeles, CA, USA",tfran88
"""been""","New Hope, PA, USA",tfran88
"""been""","Sioux City, IA, USA",tfran88
"""been""","Pismo Beach, CA, USA",tfran88
"""been""","Prague, Czech Republic",tfran88
"""been""","Louisville, KY, USA",tfran88
"""been""","New York City, NY, USA",tfran88
"""been""","Boulder City, NV, USA",tfran88
"""been""","Woodbridge, NJ, USA",tfran88
"""been""","Short Hills, NJ, USA",tfran88
"""been""","Crystal River, FL, USA",tfran88
"""been""","Bath, UK",tfran88
"""been""","Secaucus, NJ, USA",tfran88
"""been""","Oranjestad, Aruba",tfran88
"""been""","Bruges, Belgium",tfran88
"""been""","Aruba, Caribbean",tfran88
"""been""","Seven Mile Beach, Cayman Islands",tfran88
"""been""","Ocracoke, NC, USA",tfran88
"""been""","Wildwood, NJ, USA",tfran88
"""been""","George Town, Cayman Islands",tfran88
"""been""","Athens, Greece",tfran88
"""been""","Grand Cayman, Cayman Islands",tfran88
"""been""","Las Vegas, NV, USA",tfran88
"""been""","St. John's, Antigua and Barbuda",tfran88
"""been""","Saariselka, Finland",tfran88
"""been""","Harrisonburg, VA, USA",tfran88
"""been""","Cranford, NJ, USA",tfran88
"""been""","Port Washington, NY, USA",tfran88
"""been""","Dingle, Ireland",tfran88
"""been""","Nyack, NY, USA",tfran88
"""been""","Long Beach, CA, USA",tfran88
"""been""","Duck, NC, USA",tfran88
"""been""","Rapid City, SD, USA",tfran88
"""been""","Bellevue, TN, USA",tfran88
"""been""","Napa, CA, USA",tfran88
"""been""","Alexandria, VA, USA",tfran88
"""been""","Phoenix, AZ, USA",tfran88
"""been""","Rock Hill, SC, USA",tfran88
"""been""","South Bend, IN, USA",tfran88
"""been""","Bran, Romania",tfran88
"""been""","Nice, France",tfran88
"""been""","Richmond, VA, USA",tfran88
"""been""","Seaside Heights, NJ, USA",tfran88
"""been""","Cambridge, MA, USA",tfran88
"""been""","Portland, ME, USA",tfran88
"""been""","Milwaukee, WI, USA",tfran88
"""been""","Sausalito, CA, USA",tfran88
"""been""","Sea Girt, NJ, USA",tfran88
"""been""","Whippany, NJ, USA",tfran88
"""been""","Atlanta, GA, USA",tfran88
"""been""","St. George, Bermuda",tfran88
"""been""","Bermuda, Caribbean",tfran88
