tag,place,user
"""been""","Mexico City, Mexico",grouptravellady
"""been"",""fave""","Fort Lauderdale, FL, USA",grouptravellady
"""want""","Naples, Italy",grouptravellady
"""want""","Rome, Italy",grouptravellady
"""been""","Anaheim, CA, USA",grouptravellady
"""want""","Budapest, Hungary",grouptravellady
"""want""","Beijing, China",grouptravellady
"""been""","Baltimore, MD, USA",grouptravellady
"""been"",""fave""","Hong Kong, China",grouptravellady
"""been""","Bossier City, LA, USA",grouptravellady
"""been""","Isla Verde, Puerto Rico",grouptravellady
"""want""","Chicago, IL, USA",grouptravellady
"""been""","Puerto Plata, Dominican Republic",grouptravellady
"""been""","Los Angeles, CA, USA",grouptravellady
"""been""","Oakland, CA, USA",grouptravellady
"""been""","Miami, FL, USA",grouptravellady
"""been"",""fave""","Miami Beach, FL, USA",grouptravellady
"""want""","Malaga, Spain",grouptravellady
"""been""","Pismo Beach, CA, USA",grouptravellady
"""been""","Solvang, CA, USA",grouptravellady
"""been""","Portland, OR, USA",grouptravellady
"""been""","Knoxville, TN, USA",grouptravellady
"""want""","Cordoba, Spain",grouptravellady
"""been""","Daytona Beach, FL, USA",grouptravellady
"""want""","Kusadasi, Turkey",grouptravellady
"""been""","Hollywood, FL, USA",grouptravellady
"""been""","Portsmouth, VA, USA",grouptravellady
"""been""","Las Vegas, NV, USA",grouptravellady
"""been""","Washington DC, DC, USA",grouptravellady
"""been""","Nuevo Vallarta, Mexico",grouptravellady
"""been""","Brooklyn, NY, USA",grouptravellady
"""been"",""fave""","Rio de Janeiro, Brazil",grouptravellady
"""been""","Macau, China",grouptravellady
"""want""","Milan, Italy",grouptravellady
"""been"",""fave""","Vancouver, British Columbia, Canada",grouptravellady
"""want""","San Jose, Costa Rica",grouptravellady
"""want""","Porto, Portugal",grouptravellady
"""been""","Whistler, British Columbia, Canada",grouptravellady
"""been""","Arlington, VA, USA",grouptravellady
"""want""","Granada, Spain",grouptravellady
