tag,place,user
"""want""","Auckland, New Zealand",Hellzybub
"""been""","Brighton, UK",Hellzybub
"""been"",""fave""","Tokyo, Japan",Hellzybub
"""want""","Castries, St. Lucia",Hellzybub
"""want""","Canberra, Australia",Hellzybub
"""been""","Lady Elliot Island, Australia",Hellzybub
"""been"",""want""","Vienna, Austria",Hellzybub
"""want""","Nusa Dua, Indonesia",Hellzybub
"""been""","Grand Canyon National Park, AZ, USA",Hellzybub
"""want""","Kota Kinabalu, Malaysia",Hellzybub
"""been""","Isle of Wight, UK",Hellzybub
"""been""","Puerto Princesa, Philippines",Hellzybub
"""want""","Helsinki, Finland",Hellzybub
"""want""","Agios Nikolaos, Greece",Hellzybub
"""want""","Abu Dhabi, United Arab Emirates",Hellzybub
"""been""","Ayutthaya, Thailand",Hellzybub
"""been""","Alicante, Spain",Hellzybub
"""been""","Verona, Italy",Hellzybub
"""been""","Venice, Italy",Hellzybub
"""been""","Crete, Greece",Hellzybub
"""want""","Nice, France",Hellzybub
"""been""","Rudesheim an der Nahe, Germany",Hellzybub
"""been""","Sydney, Australia",Hellzybub
"""been""","Bournemouth, UK",Hellzybub
"""been"",""want""","Buenos Aires, Argentina",Hellzybub
"""been""","Wanaka, New Zealand",Hellzybub
"""been""","Cairns, Australia",Hellzybub
"""want""","Perth, Australia",Hellzybub
"""been""","Seminyak, Indonesia",Hellzybub
"""been"",""want""","Melbourne, Australia",Hellzybub
"""been"",""want""","Brisbane, Australia",Hellzybub
"""been"",""want""","Budapest, Hungary",Hellzybub
"""been""","Cape Reinga, New Zealand",Hellzybub
"""been""","Ramsau am Dachstein, Austria",Hellzybub
"""been""","Bratislava, Slovakia",Hellzybub
"""been""","Gili Trawangan, Indonesia",Hellzybub
"""want""","Armacao dos Buzios, Brazil",Hellzybub
"""been"",""want""","Auckland Central, New Zealand",Hellzybub
"""been""","San Gimignano, Italy",Hellzybub
"""want""","Melaka, Malaysia",Hellzybub
"""want""","Glasgow, UK",Hellzybub
"""been""","Toronto, Ontario, Canada",Hellzybub
"""been""","Paracas, Peru",Hellzybub
"""want""","Athens, Greece",Hellzybub
"""been""","Bath, UK",Hellzybub
"""want""","Rhodes Town, Greece",Hellzybub
"""been""","Bruges, Belgium",Hellzybub
