tag,place,user
"""been""","Flagstaff, AZ, USA",jacklD5839DS
"""been""","Cologne, Germany",jacklD5839DS
"""been"",""fave""","Baguio, Philippines",jacklD5839DS
"""been"",""fave""","Pasadena, CA, USA",jacklD5839DS
"""been""","Monterey, CA, USA",jacklD5839DS
"""been""","Fort Worth, TX, USA",jacklD5839DS
"""been"",""fave""","Taoyuan, Taiwan",jacklD5839DS
"""been""","Nagasaki, Japan",jacklD5839DS
"""been""","Taichung, Taiwan",jacklD5839DS
"""been""","Fukuoka, Japan",jacklD5839DS
"""been"",""fave""","Omaha, NE, USA",jacklD5839DS
"""been"",""fave""","Denver, CO, USA",jacklD5839DS
"""been""","Irving, TX, USA",jacklD5839DS
"""been""","New York City, NY, USA",jacklD5839DS
"""been""","Tagaytay, Philippines",jacklD5839DS
"""been""","San Luis Obispo, CA, USA",jacklD5839DS
"""been""","Little Rock, AR, USA",jacklD5839DS
"""been""","Wisconsin Dells, WI, USA",jacklD5839DS
"""been""","El Paso, TX, USA",jacklD5839DS
"""been""","Cape Canaveral, FL, USA",jacklD5839DS
"""been""","Winter Park, CO, USA",jacklD5839DS
"""been"",""fave""","Kaohsiung, Taiwan",jacklD5839DS
"""been""","Acapulco, Mexico",jacklD5839DS
"""been""","Luton, UK",jacklD5839DS
"""been""","Aarhus, Denmark",jacklD5839DS
"""been""","Wolverhampton, UK",jacklD5839DS
"""been"",""fave""","Makati, Philippines",jacklD5839DS
"""been""","Quezon City, Philippines",jacklD5839DS
"""been"",""fave""","Manila, Philippines",jacklD5839DS
"""want""","Pasay, Philippines",jacklD5839DS
"""been""","Sydney Olympic Park, Australia",jacklD5839DS
"""want""","Davao City, Philippines",jacklD5839DS
"""been""","Paso Robles, CA, USA",jacklD5839DS
"""been""","Temecula, CA, USA",jacklD5839DS
"""been""","Williamsburg, VA, USA",jacklD5839DS
"""been"",""fave""","Santa Barbara, CA, USA",jacklD5839DS
"""been""","Kihei, HI, USA",jacklD5839DS
"""been""","Lahaina, HI, USA",jacklD5839DS
"""been""","Seattle, WA, USA",jacklD5839DS
"""been""","Schaumburg, IL, USA",jacklD5839DS
"""been""","Beverly Hills, CA, USA",jacklD5839DS
"""been""","Kuala Lumpur, Malaysia",jacklD5839DS
"""been"",""fave""","Mackinaw City, MI, USA",jacklD5839DS
"""been""","Kailua-Kona, HI, USA",jacklD5839DS
"""been""","Cincinnati, OH, USA",jacklD5839DS
"""been""","San Diego, CA, USA",jacklD5839DS
"""been"",""fave""","Johannesburg, South Africa",jacklD5839DS
"""been"",""fave""","Singapore, Singapore",jacklD5839DS
"""want""","Port Vila, Vanuatu",jacklD5839DS
"""been""","Sacramento, CA, USA",jacklD5839DS
"""want""","Berlin, Germany",jacklD5839DS
"""been"",""fave""","Huntington Beach, CA, USA",jacklD5839DS
"""been""","Bremen, Germany",jacklD5839DS
"""been""","Garda, Italy",jacklD5839DS
"""been"",""fave""","Santa Monica, CA, USA",jacklD5839DS
"""been"",""fave""","Clearwater, FL, USA",jacklD5839DS
"""been""","West Drayton, UK",jacklD5839DS
"""been""","Santa Rosa, CA, USA",jacklD5839DS
"""want""","Istanbul, Turkey",jacklD5839DS
"""been"",""fave""","Sunny Isles Beach, FL, USA",jacklD5839DS
"""been""","Santa Cruz, CA, USA",jacklD5839DS
"""been""","Tokyo, Japan",jacklD5839DS
"""been""","Muntinlupa, Philippines",jacklD5839DS
"""want""","Rio de Janeiro, Brazil",jacklD5839DS
"""been"",""fave""","Lugano, Switzerland",jacklD5839DS
"""been""","Fujisawa, Japan",jacklD5839DS
"""want""","Hamburg, Germany",jacklD5839DS
"""been""","Pittsburgh, PA, USA",jacklD5839DS
"""been""","Sheffield, UK",jacklD5839DS
"""been""","Ghent, Belgium",jacklD5839DS
"""been""","Long Beach, CA, USA",jacklD5839DS
"""been"",""fave""","Frankfurt, Germany",jacklD5839DS
"""been""","Cairns, Australia",jacklD5839DS
"""been""","Napa, CA, USA",jacklD5839DS
"""want""","San Jose, Costa Rica",jacklD5839DS
"""been""","Alexandria, VA, USA",jacklD5839DS
"""want""","Jerusalem, Israel",jacklD5839DS
"""been""","Darwin, Australia",jacklD5839DS
"""been""","Phoenix, AZ, USA",jacklD5839DS
"""want""","Amman, Jordan",jacklD5839DS
"""been""","Rapid City, SD, USA",jacklD5839DS
"""been""","Memphis, TN, USA",jacklD5839DS
"""been"",""fave""","Sydney, Australia",jacklD5839DS
"""been""","Atlanta, GA, USA",jacklD5839DS
"""been"",""fave""","Pretoria, South Africa",jacklD5839DS
"""want""","Sao Paulo, Brazil",jacklD5839DS
"""been""","Milwaukee, WI, USA",jacklD5839DS
"""been""","Cambridge, MA, USA",jacklD5839DS
"""been"",""fave""","Kata Beach, Thailand",jacklD5839DS
"""been""","Niagara Falls, Ontario, Canada",jacklD5839DS
"""been""","Kailua, HI, USA",jacklD5839DS
"""been"",""fave""","Mississauga, Ontario, Canada",jacklD5839DS
"""been"",""fave""","West Yellowstone, MT, USA",jacklD5839DS
"""been""","Richmond, VA, USA",jacklD5839DS
"""been""","Rotterdam, The Netherlands",jacklD5839DS
"""been"",""fave""","The Hague, The Netherlands",jacklD5839DS
"""been""","Garmisch-Partenkirchen, Germany",jacklD5839DS
"""been""","Portland, OR, USA",jacklD5839DS
"""been""","Antwerp, Belgium",jacklD5839DS
"""been""","Tulare, CA, USA",jacklD5839DS
"""been""","Los Angeles, CA, USA",jacklD5839DS
"""been"",""fave""","London, UK",jacklD5839DS
"""been""","Somma Lombardo, Italy",jacklD5839DS
"""been"",""fave""","Munich, Germany",jacklD5839DS
"""been""","Louisville, KY, USA",jacklD5839DS
"""been""","Annapolis, MD, USA",jacklD5839DS
"""been""","San Juan, Puerto Rico",jacklD5839DS
"""been"",""fave""","Chicago, IL, USA",jacklD5839DS
"""been""","Las Vegas, NV, USA",jacklD5839DS
"""been""","Cardiff, UK",jacklD5839DS
"""want""","Rome, Italy",jacklD5839DS
"""been""","Suzhou, China",jacklD5839DS
"""been""","Bristol, UK",jacklD5839DS
"""want""","Vatican City, Vatican City",jacklD5839DS
"""been""","Newport, UK",jacklD5839DS
"""been""","Nuremberg, Germany",jacklD5839DS
"""been""","Swansea, UK",jacklD5839DS
"""been""","Stockholm, Sweden",jacklD5839DS
"""been""","Ferrara, Italy",jacklD5839DS
"""been""","Hollywood, FL, USA",jacklD5839DS
"""been""","Arlington, VA, USA",jacklD5839DS
"""been""","Aspen, CO, USA",jacklD5839DS
"""been""","Durham, NC, USA",jacklD5839DS
"""been""","Gettysburg, PA, USA",jacklD5839DS
"""been"",""fave""","Murnau, Germany",jacklD5839DS
"""been""","St. Pete Beach, FL, USA",jacklD5839DS
"""been""","St. Petersburg, FL, USA",jacklD5839DS
"""been"",""fave""","Saratoga Springs, NY, USA",jacklD5839DS
"""been""","Amesbury, UK",jacklD5839DS
"""been""","Ixtapa, Mexico",jacklD5839DS
"""been""","Washington DC, DC, USA",jacklD5839DS
"""been""","Philadelphia, PA, USA",jacklD5839DS
"""been""","Erie, PA, USA",jacklD5839DS
"""been""","Gurugram (Gurgaon), India",jacklD5839DS
"""been""","Malibu, CA, USA",jacklD5839DS
"""been"",""fave""","Warsaw, Poland",jacklD5839DS
"""been""","Birmingham, AL, USA",jacklD5839DS
"""been""","Glendale, CA, USA",jacklD5839DS
"""want""","Cape Town Central, South Africa",jacklD5839DS
"""been"",""fave""","Shanghai, China",jacklD5839DS
"""been"",""fave""","Scottsdale, AZ, USA",jacklD5839DS
"""been""","West Palm Beach, FL, USA",jacklD5839DS
"""been""","Indianapolis, IN, USA",jacklD5839DS
"""been""","Mexico City, Mexico",jacklD5839DS
"""been""","Kansas City, MO, USA",jacklD5839DS
"""been""","Minneapolis, MN, USA",jacklD5839DS
"""been"",""fave""","Toronto, Ontario, Canada",jacklD5839DS
"""been""","Johor Bahru, Malaysia",jacklD5839DS
"""want""","Lisbon, Portugal",jacklD5839DS
"""been""","Bengaluru, India",jacklD5839DS
"""been""","Eugene, OR, USA",jacklD5839DS
"""been"",""fave""","Sedona, AZ, USA",jacklD5839DS
"""want""","Norfolk, VA, USA",jacklD5839DS
"""been""","Puebla, Mexico",jacklD5839DS
"""want""","Baku, Azerbaijan",jacklD5839DS
"""been""","Steamboat Springs, CO, USA",jacklD5839DS
"""want""","Rovinj, Croatia",jacklD5839DS
"""been""","Sioux Falls, SD, USA",jacklD5839DS
"""been"",""fave""","Luxembourg City, Luxembourg",jacklD5839DS
"""been""","Manchester, UK",jacklD5839DS
"""been"",""fave""","Cleveland, OH, USA",jacklD5839DS
"""been""","Krosno, Poland",jacklD5839DS
"""been""","Ithaca, NY, USA",jacklD5839DS
"""been""","La Jolla, CA, USA",jacklD5839DS
"""been""","Galena, IL, USA",jacklD5839DS
"""been""","Blacksburg, VA, USA",jacklD5839DS
"""been""","Boca Raton, FL, USA",jacklD5839DS
"""been"",""fave""","Surfers Paradise, Australia",jacklD5839DS
"""been""","Salt Lake City, UT, USA",jacklD5839DS
"""been""","Orlando, FL, USA",jacklD5839DS
"""been""","Montreal, Quebec, Canada",jacklD5839DS
"""been"",""fave""","Prague, Czech Republic",jacklD5839DS
"""been""","Quebec City, Quebec, Canada",jacklD5839DS
"""been""","Narita, Japan",jacklD5839DS
"""been""","Detroit, MI, USA",jacklD5839DS
"""been""","Raleigh, NC, USA",jacklD5839DS
"""been""","Melaka, Malaysia",jacklD5839DS
"""been"",""fave""","Urayasu, Japan",jacklD5839DS
"""been""","Tewkesbury, UK",jacklD5839DS
"""been""","Grand Rapids, MI, USA",jacklD5839DS
"""been""","Strasbourg, France",jacklD5839DS
"""want""","Venice, Italy",jacklD5839DS
"""been"",""fave""","Green Bay, WI, USA",jacklD5839DS
"""been""","Bonita Springs, FL, USA",jacklD5839DS
"""been"",""fave""","Helsinki, Finland",jacklD5839DS
"""want""","Puerto Princesa, Philippines",jacklD5839DS
"""been""","Laguna Beach, CA, USA",jacklD5839DS
"""want""","Madrid, Spain",jacklD5839DS
"""been""","Tempe, AZ, USA",jacklD5839DS
"""been""","Busalla, Italy",jacklD5839DS
"""been""","Palm Beach, FL, USA",jacklD5839DS
"""been""","Yokohama, Japan",jacklD5839DS
"""been""","Halifax, Nova Scotia, Canada",jacklD5839DS
"""been""","Agoura Hills, CA, USA",jacklD5839DS
"""been""","Hounslow, UK",jacklD5839DS
"""been"",""fave""","Krakow, Poland",jacklD5839DS
"""been""","Columbus, OH, USA",jacklD5839DS
"""been""","Heidelberg, Germany",jacklD5839DS
"""been"",""fave""","Jasper, Alberta, Canada",jacklD5839DS
"""want""","Lapu Lapu, Philippines",jacklD5839DS
"""been""","Chattanooga, TN, USA",jacklD5839DS
"""been""","Brooklyn, NY, USA",jacklD5839DS
"""been""","East Aurora, NY, USA",jacklD5839DS
"""want""","Stowe, VT, USA",jacklD5839DS
"""been"",""fave""","Patong, Thailand",jacklD5839DS
"""want""","Valparaiso, Chile",jacklD5839DS
"""been"",""fave""","Milan, Italy",jacklD5839DS
"""been""","Ulverston, UK",jacklD5839DS
"""been""","Sala Comacina, Italy",jacklD5839DS
"""been"",""fave""","Boulder, CO, USA",jacklD5839DS
"""been""","Arlington, TX, USA",jacklD5839DS
"""been""","Breckenridge, CO, USA",jacklD5839DS
"""been"",""fave""","Providence, RI, USA",jacklD5839DS
"""been"",""fave""","Estes Park, CO, USA",jacklD5839DS
"""want""","Cebu City, Philippines",jacklD5839DS
"""been"",""fave""","Lake Geneva, WI, USA",jacklD5839DS
"""been""","Monza, Italy",jacklD5839DS
"""been""","Jersey City, NJ, USA",jacklD5839DS
"""been""","Varese, Italy",jacklD5839DS
"""want""","Buenos Aires, Argentina",jacklD5839DS
"""been""","Etterbeek, Belgium",jacklD5839DS
"""been""","Batu Ferringhi, Malaysia",jacklD5839DS
"""been""","Greenville, SC, USA",jacklD5839DS
"""been"",""fave""","Birmingham, UK",jacklD5839DS
"""been""","Nashville, TN, USA",jacklD5839DS
"""been"",""fave""","Edinburgh, UK",jacklD5839DS
"""been""","Coventry, UK",jacklD5839DS
"""want""","Machu Picchu, Peru",jacklD5839DS
"""been"",""fave""","Budapest, Hungary",jacklD5839DS
"""want""","Lima, Peru",jacklD5839DS
"""been""","Austin, TX, USA",jacklD5839DS
"""been""","Mazatlan, Mexico",jacklD5839DS
"""been""","Puerto Vallarta, Mexico",jacklD5839DS
"""been""","Mesa, AZ, USA",jacklD5839DS
"""been""","Baltimore, MD, USA",jacklD5839DS
"""been"",""fave""","Niagara Falls, NY, USA",jacklD5839DS
"""been""","Edmonton, Alberta, Canada",jacklD5839DS
"""been"",""fave""","Jackson, WY, USA",jacklD5839DS
"""been""","Lake Louise, Alberta, Canada",jacklD5839DS
"""been"",""fave""","Calgary, Alberta, Canada",jacklD5839DS
"""been"",""fave""","Banff, Alberta, Canada",jacklD5839DS
"""been""","Stuttgart, Germany",jacklD5839DS
"""been""","West Allis, WI, USA",jacklD5839DS
"""been""","Oceanside, CA, USA",jacklD5839DS
"""want""","Moscow, Russia",jacklD5839DS
"""been""","Paris, France",jacklD5839DS
"""been""","Oakland, CA, USA",jacklD5839DS
"""been""","Knoxville, TN, USA",jacklD5839DS
"""been"",""fave""","Genoa, Italy",jacklD5839DS
"""been""","Harrisburg, PA, USA",jacklD5839DS
"""been""","Visalia, CA, USA",jacklD5839DS
"""want""","Nairobi, Kenya",jacklD5839DS
"""been""","Milsons Point, Australia",jacklD5839DS
"""been""","Savignone, Italy",jacklD5839DS
"""been""","Melbourne, FL, USA",jacklD5839DS
"""been""","Anaheim, CA, USA",jacklD5839DS
"""been"",""fave""","Tampa, FL, USA",jacklD5839DS
"""been""","Greensboro, NC, USA",jacklD5839DS
"""been""","Miami, FL, USA",jacklD5839DS
"""been"",""fave""","Miami Beach, FL, USA",jacklD5839DS
"""been"",""fave""","Whistler, British Columbia, Canada",jacklD5839DS
"""been""","Charlotte, NC, USA",jacklD5839DS
"""been"",""fave""","Victoria, British Columbia, Canada",jacklD5839DS
"""been"",""fave""","Vancouver, British Columbia, Canada",jacklD5839DS
"""been"",""fave""","Amsterdam, The Netherlands",jacklD5839DS
"""been""","Newark, NJ, USA",jacklD5839DS
"""been""","Bergamo, Italy",jacklD5839DS
"""want""","Sarajevo, Bosnia and Herzegovina",jacklD5839DS
"""been"",""fave""","Santa Fe, NM, USA",jacklD5839DS
"""been""","Bellagio, Italy",jacklD5839DS
"""want""","Dubai, United Arab Emirates",jacklD5839DS
"""been""","Oklahoma City, OK, USA",jacklD5839DS
"""been""","Cambria, CA, USA",jacklD5839DS
"""been""","Beijing, China",jacklD5839DS
"""been""","Pompano Beach, FL, USA",jacklD5839DS
"""been"",""fave""","Hong Kong, China",jacklD5839DS
"""been""","Colorado Springs, CO, USA",jacklD5839DS
"""been""","Lexington, KY, USA",jacklD5839DS
"""want""","Bucharest, Romania",jacklD5839DS
"""been""","Tucson, AZ, USA",jacklD5839DS
"""been"",""fave""","Taipei, Taiwan",jacklD5839DS
"""been""","Rolling Meadows, IL, USA",jacklD5839DS
"""been"",""fave""","San Francisco, CA, USA",jacklD5839DS
"""been""","Des Moines, IA, USA",jacklD5839DS
"""been""","Springfield, MO, USA",jacklD5839DS
"""been""","San Antonio, TX, USA",jacklD5839DS
"""been"",""fave""","Bangkok, Thailand",jacklD5839DS
"""been""","Cabo San Lucas, Mexico",jacklD5839DS
"""been""","Albany, NY, USA",jacklD5839DS
"""want""","Puerto Plata, Dominican Republic",jacklD5839DS
