tag,place,user
"""want""","Sousse, Tunisia",S1las
"""been""","San Bernardino, CA, USA",S1las
"""been""","Washington DC, DC, USA",S1las
"""been""","Edinburgh, UK",S1las
"""been""","King City, CA, USA",S1las
"""been""","Lille, France",S1las
"""been""","Ghent, Belgium",S1las
"""been""","Coxen Hole, Honduras",S1las
"""been""","Prague, Czech Republic",S1las
"""been""","Oxford, UK",S1las
"""want""","Honolulu, HI, USA",S1las
"""been""","Reading, UK",S1las
"""been""","Custer, SD, USA",S1las
"""want""","New Orleans, LA, USA",S1las
"""been""","Crawley, UK",S1las
"""been""","Lens, France",S1las
"""been""","Onchan, UK",S1las
"""been""","Moscow, Russia",S1las
"""been""","Milan, Italy",S1las
"""been""","Vilnius, Lithuania",S1las
"""been""","Istanbul, Turkey",S1las
"""been""","Banbury, UK",S1las
"""been""","Jaipur, India",S1las
"""want""","Fort Lauderdale, FL, USA",S1las
"""been""","Looe, UK",S1las
"""been""","Mancos, CO, USA",S1las
"""been""","Newquay, UK",S1las
"""been""","New Delhi, India",S1las
"""been""","Chester, UK",S1las
"""been""","Shimla, India",S1las
"""want""","Berlin, Germany",S1las
"""been""","Jersey, UK",S1las
"""been""","Torremolinos, Spain",S1las
"""want""","Vancouver, British Columbia, Canada",S1las
"""been""","Rio de Janeiro, Brazil",S1las
"""been""","Cuba, MO, USA",S1las
"""been""","Agra, India",S1las
"""been""","Bryce Canyon National Park, UT, USA",S1las
"""been""","Kissimmee, FL, USA",S1las
"""been""","Anaheim, CA, USA",S1las
"""been""","Varanasi, India",S1las
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",S1las
"""been""","Guernsey, UK",S1las
"""been"",""want""","Denver, CO, USA",S1las
"""been""","Holbrook, AZ, USA",S1las
"""want""","Dallas, TX, USA",S1las
"""been""","Salt Lake City, UT, USA",S1las
"""been""","Cambridge, UK",S1las
"""been""","Oban, UK",S1las
"""been""","Beijing, China",S1las
"""been""","Orlando, FL, USA",S1las
"""been""","Alderney, UK",S1las
"""been""","Northampton, UK",S1las
"""been""","Monte-Carlo, Monaco",S1las
"""been""","Riga, Latvia",S1las
"""been""","Norwich, UK",S1las
"""been""","Riverside, CA, USA",S1las
"""been""","Brussels, Belgium",S1las
"""been""","Rome, Italy",S1las
"""been""","Wolverhampton, UK",S1las
"""been""","Bristol, UK",S1las
"""been""","Monument Valley, UT, USA",S1las
"""been""","New York City, NY, USA",S1las
"""want""","Niagara Falls, Ontario, Canada",S1las
"""been""","Arras, France",S1las
"""been""","Bangkok, Thailand",S1las
"""been""","Amersham, UK",S1las
"""been""","Tunis, Tunisia",S1las
"""been""","Durango, CO, USA",S1las
"""been""","Big Water, UT, USA",S1las
"""been""","East Wittering, UK",S1las
"""want""","Carthage, Tunisia",S1las
"""want""","Myrtle Beach, SC, USA",S1las
"""want""","Munich, Germany",S1las
"""want""","Seattle, WA, USA",S1las
"""been""","Foz do Iguacu, Brazil",S1las
"""been""","Lincoln, UK",S1las
"""been""","Tallinn, Estonia",S1las
"""been"",""fave""","St. Petersburg, Russia",S1las
"""been""","Liverpool, UK",S1las
"""been""","Cairo, Egypt",S1las
"""been""","London, UK",S1las
"""been""","Weymouth, UK",S1las
"""been""","Portsmouth, UK",S1las
"""been""","Blackpool, UK",S1las
"""been""","Southampton, UK",S1las
"""been""","Salina, UT, USA",S1las
"""been""","Paris, France",S1las
"""been"",""fave""","Havana, Cuba",S1las
"""been""","Windermere, UK",S1las
"""been""","Montego Bay, Jamaica",S1las
"""been""","Belize City, Belize",S1las
"""been""","Santa Barbara, CA, USA",S1las
"""been""","Bridgeport, CA, USA",S1las
"""been""","Santa Cruz, CA, USA",S1las
"""been"",""fave""","Roatan, Honduras",S1las
"""been""","Hammamet, Tunisia",S1las
