tag,place,user
"""been""","Nassau, Bahamas",bajapedro
"""been""","Playas del Coco, Costa Rica",bajapedro
"""been""","Quebec City, Quebec, Canada",bajapedro
"""been""","Lambertville, NJ, USA",bajapedro
"""been""","Montreal, Quebec, Canada",bajapedro
"""been""","Malibu, CA, USA",bajapedro
"""been""","San Miguel de Allende, Mexico",bajapedro
"""been""","Montego Bay, Jamaica",bajapedro
"""been""","Scheveningen, The Netherlands",bajapedro
"""been""","Mykonos Town, Greece",bajapedro
"""been""","Manhattan Beach, CA, USA",bajapedro
"""been""","San Jose, Costa Rica",bajapedro
"""been""","Boston, MA, USA",bajapedro
"""been""","Hollywood, FL, USA",bajapedro
"""been""","Oxford, UK",bajapedro
"""been""","Block Island, RI, USA",bajapedro
"""been""","Delray Beach, FL, USA",bajapedro
"""been""","Houston, TX, USA",bajapedro
"""been""","St. Petersburg, Russia",bajapedro
"""been""","Istanbul, Turkey",bajapedro
"""been""","Carle Place, NY, USA",bajapedro
"""been""","Riverhead, NY, USA",bajapedro
"""been""","Tzintzuntzan, Mexico",bajapedro
"""been""","Galle, Sri Lanka",bajapedro
"""been""","Negombo, Sri Lanka",bajapedro
"""been""","San Diego, CA, USA",bajapedro
"""been""","Kailua-Kona, HI, USA",bajapedro
"""been""","St. Petersburg, FL, USA",bajapedro
"""been""","St. Pete Beach, FL, USA",bajapedro
"""been""","Ishoej, Denmark",bajapedro
"""been""","Washington DC, DC, USA",bajapedro
"""been""","Arlington, VA, USA",bajapedro
"""been""","San Juan, Puerto Rico",bajapedro
"""been""","Peterhof, Russia",bajapedro
"""been""","Garden Grove, CA, USA",bajapedro
"""been""","Madison, WI, USA",bajapedro
"""been""","Niagara Falls, Ontario, Canada",bajapedro
"""been""","Buffalo, NY, USA",bajapedro
"""been""","Montauk, NY, USA",bajapedro
"""been""","Julian, CA, USA",bajapedro
"""been""","Bruges, Belgium",bajapedro
"""been""","Athens, Greece",bajapedro
"""been""","Bath, UK",bajapedro
"""been""","Newport Beach, CA, USA",bajapedro
"""been""","Palma de Mallorca, Spain",bajapedro
"""been""","Chapala, Mexico",bajapedro
"""been""","Frankfurt, Germany",bajapedro
"""been""","Frederiksberg, Denmark",bajapedro
"""been""","Honolulu, HI, USA",bajapedro
"""been""","Chicago, IL, USA",bajapedro
"""been""","Pismo Beach, CA, USA",bajapedro
"""been""","Long Island City, NY, USA",bajapedro
"""been""","Irvine, CA, USA",bajapedro
"""been""","Los Gatos, CA, USA",bajapedro
"""been""","Los Angeles, CA, USA",bajapedro
"""been""","Coral Springs, FL, USA",bajapedro
"""been""","New Hope, PA, USA",bajapedro
"""been""","Rome, Italy",bajapedro
"""been""","Sausalito, CA, USA",bajapedro
"""been""","Stockholm, Sweden",bajapedro
"""been""","Borrego Springs, CA, USA",bajapedro
"""been""","Vatican City, Vatican City",bajapedro
"""been""","Antwerp, Belgium",bajapedro
"""been""","Carthage, Tunisia",bajapedro
"""been""","The Hague, The Netherlands",bajapedro
"""been""","Pompeii, Italy",bajapedro
"""been""","London, UK",bajapedro
"""been""","Riccione, Italy",bajapedro
"""been""","Fort-de-France, Martinique",bajapedro
"""been""","Long Beach, CA, USA",bajapedro
"""been""","Trois-Ilets, Martinique",bajapedro
"""been""","Tunis, Tunisia",bajapedro
"""been""","Cambridge, MA, USA",bajapedro
"""been""","Soufriere, St. Lucia",bajapedro
"""been""","Phoenix, AZ, USA",bajapedro
"""been""","Castries, St. Lucia",bajapedro
"""been""","Kihei, HI, USA",bajapedro
"""been""","Alexandria, VA, USA",bajapedro
"""been""","National City, CA, USA",bajapedro
"""been""","Lahaina, HI, USA",bajapedro
"""been""","Napa, CA, USA",bajapedro
"""been""","Indio, CA, USA",bajapedro
"""been""","Skagway, AK, USA",bajapedro
"""been""","Tlacotalpan, Mexico",bajapedro
"""been""","Santa Monica, CA, USA",bajapedro
"""been""","Berlin, Germany",bajapedro
"""been""","Southampton, NY, USA",bajapedro
"""been""","Brussels, Belgium",bajapedro
"""been""","New York City, NY, USA",bajapedro
"""been""","Murano, Italy",bajapedro
"""been""","Gloucester, MA, USA",bajapedro
"""been""","Oahu, HI, USA",bajapedro
"""been""","Road Town, British Virgin Islands",bajapedro
"""been""","Santa Cruz, CA, USA",bajapedro
"""been""","Tortola, British Virgin Islands",bajapedro
"""been""","Sacramento, CA, USA",bajapedro
"""been""","Mystic, CT, USA",bajapedro
"""been""","Huntington Beach, CA, USA",bajapedro
"""been""","Virgin Gorda, British Virgin Islands",bajapedro
"""been""","Guangzhou, China",bajapedro
"""been""","Chengdu, China",bajapedro
"""been""","Big Sur, CA, USA",bajapedro
"""been""","Toulon, France",bajapedro
"""been""","Santa Barbara, CA, USA",bajapedro
"""been""","Temecula, CA, USA",bajapedro
"""been"",""fave""","Barcelona, Spain",bajapedro
"""been""","Santa Ana, CA, USA",bajapedro
"""been""","Zapopan, Mexico",bajapedro
"""been""","Beverly Hills, CA, USA",bajapedro
"""been""","Modena, Italy",bajapedro
"""been""","Putney, VT, USA",bajapedro
"""been""","Marigot Bay, St. Lucia",bajapedro
"""been""","Bologna, Italy",bajapedro
"""been""","Yuma, AZ, USA",bajapedro
"""been""","Sag Harbor, NY, USA",bajapedro
"""been""","Patzcuaro, Mexico",bajapedro
"""been""","Rimini, Italy",bajapedro
"""been""","Ensenada, Mexico",bajapedro
"""been""","Friendship, St. Vincent and the Grenadines",bajapedro
"""been""","Maui, HI, USA",bajapedro
"""been""","Tonala, Mexico",bajapedro
"""been""","City of San Marino, San Marino",bajapedro
"""been""","George Town, Cayman Islands",bajapedro
"""been""","Seven Mile Beach, Cayman Islands",bajapedro
"""been""","Morro Bay, CA, USA",bajapedro
"""been""","Amsterdam, The Netherlands",bajapedro
"""been""","Island of Hawaii, HI, USA",bajapedro
"""been""","Trujillo, Peru",bajapedro
"""been""","Forli, Italy",bajapedro
"""been""","Flint, MI, USA",bajapedro
"""been"",""fave""","Paris, France",bajapedro
"""been""","Volendam, The Netherlands",bajapedro
"""been""","Portsmouth, UK",bajapedro
"""been""","Las Vegas, NV, USA",bajapedro
"""been""","Laughlin, NV, USA",bajapedro
"""been""","Bethesda, MD, USA",bajapedro
"""been""","Hawley, PA, USA",bajapedro
"""been""","Guilin, China",bajapedro
"""been""","Xi'an, China",bajapedro
"""been""","Pasadena, CA, USA",bajapedro
"""been""","Forlimpopoli, Italy",bajapedro
"""been""","Monterey, CA, USA",bajapedro
"""been""","Riverside, CA, USA",bajapedro
"""been""","San Luis Obispo, CA, USA",bajapedro
"""been""","Fort Myers, FL, USA",bajapedro
"""been""","Carmel, CA, USA",bajapedro
"""been""","Carlsbad, CA, USA",bajapedro
"""been""","Fort Pierce, FL, USA",bajapedro
"""been""","Nice, France",bajapedro
"""been""","Fort Myers Beach, FL, USA",bajapedro
"""been""","Xalapa, Mexico",bajapedro
"""been""","Palm Springs, CA, USA",bajapedro
"""been""","Mazatlan, Mexico",bajapedro
"""been""","Staten Island, NY, USA",bajapedro
"""been""","Palm Desert, CA, USA",bajapedro
"""been""","Hershey, PA, USA",bajapedro
"""been""","Tijuana, Mexico",bajapedro
"""been""","Fort Lauderdale, FL, USA",bajapedro
"""been""","Naples, FL, USA",bajapedro
"""been""","Todos Santos, Mexico",bajapedro
"""been""","Key West, FL, USA",bajapedro
"""been""","Falls Church, VA, USA",bajapedro
"""been""","Loreto, Mexico",bajapedro
"""been""","La Paz, Mexico",bajapedro
"""been""","Gettysburg, PA, USA",bajapedro
"""been""","Rosarito, Mexico",bajapedro
"""been""","Tapachula, Mexico",bajapedro
"""been""","Naarden, The Netherlands",bajapedro
"""been""","Villefranche-sur-Mer, France",bajapedro
"""been""","San Clemente, CA, USA",bajapedro
"""been""","Del Mar, CA, USA",bajapedro
"""been""","Stratford-upon-Avon, UK",bajapedro
"""been""","Soufriere Mountains, St. Vincent and the Grenadines",bajapedro
"""been""","West Hollywood, CA, USA",bajapedro
"""been""","Warnemunde, Germany",bajapedro
"""been""","Copenhagen, Denmark",bajapedro
"""been""","Kutztown, PA, USA",bajapedro
"""been""","Orient, NY, USA",bajapedro
"""been""","Nijmegen, The Netherlands",bajapedro
"""been""","Arnhem, The Netherlands",bajapedro
"""been""","Bronx, NY, USA",bajapedro
"""been""","Apeldoorn, The Netherlands",bajapedro
"""been""","Kapalua, HI, USA",bajapedro
"""been""","Zutphen, The Netherlands",bajapedro
"""been""","Fairfax, VA, USA",bajapedro
"""been""","Santa Rosalia, Mexico",bajapedro
"""been""","North Las Vegas, NV, USA",bajapedro
"""been""","Dover, NJ, USA",bajapedro
"""been""","Dana Point, CA, USA",bajapedro
"""been""","Albany, NY, USA",bajapedro
"""been""","Jost Van Dyke, British Virgin Islands",bajapedro
"""been""","Casa Grande, AZ, USA",bajapedro
"""been""","Pompano Beach, FL, USA",bajapedro
"""been""","Mazamitla, Mexico",bajapedro
"""been""","Bertinoro, Italy",bajapedro
"""been""","Morristown, NJ, USA",bajapedro
"""been""","Tlaquepaque, Mexico",bajapedro
"""been""","Santiago, Chile",bajapedro
"""been""","Valparaiso, Chile",bajapedro
"""been""","Vienna, Austria",bajapedro
"""been""","Orange, CA, USA",bajapedro
"""been""","South San Francisco, CA, USA",bajapedro
"""been""","Guadalajara, Mexico",bajapedro
"""been""","Santo Domingo, Dominican Republic",bajapedro
"""been""","Walnut Creek, CA, USA",bajapedro
"""been""","Guanajuato, Mexico",bajapedro
"""been""","Puerto Vallarta, Mexico",bajapedro
"""been""","Rancho Mirage, CA, USA",bajapedro
"""been""","Lancaster, PA, USA",bajapedro
"""been""","Manchester, UK",bajapedro
"""been""","La Marsa, Tunisia",bajapedro
"""been""","Lima, Peru",bajapedro
"""been""","Greenport, NY, USA",bajapedro
"""been""","San Pedro, Belize",bajapedro
"""been""","Hammamet, Tunisia",bajapedro
"""been""","Anaheim, CA, USA",bajapedro
"""been""","Djerba Island, Tunisia",bajapedro
"""been""","Oceanside, CA, USA",bajapedro
"""been""","Boca del Rio, Mexico",bajapedro
"""been""","Budapest, Hungary",bajapedro
"""been""","Dearborn, MI, USA",bajapedro
"""been""","Leon, Mexico",bajapedro
"""been""","Hilo, HI, USA",bajapedro
"""been""","Belize City, Belize",bajapedro
"""been""","Hyde Park, NY, USA",bajapedro
"""been""","Victoria, British Columbia, Canada",bajapedro
"""been""","Solvang, CA, USA",bajapedro
"""been""","Patchogue, NY, USA",bajapedro
"""been""","Vancouver, British Columbia, Canada",bajapedro
"""been""","Mulege, Mexico",bajapedro
"""been""","Miami Beach, FL, USA",bajapedro
"""been""","Oakland, CA, USA",bajapedro
"""been""","Miami, FL, USA",bajapedro
"""been""","Tampa, FL, USA",bajapedro
"""been""","Coronado, CA, USA",bajapedro
"""been""","Mesa, AZ, USA",bajapedro
"""been""","La Romana, Dominican Republic",bajapedro
"""been""","Solana Beach, CA, USA",bajapedro
"""been""","Austin, TX, USA",bajapedro
"""been""","Costa Mesa, CA, USA",bajapedro
"""been""","Meldola, Italy",bajapedro
"""been""","Versailles, France",bajapedro
"""been""","Portofino, Italy",bajapedro
"""been""","Izmir, Turkey",bajapedro
"""been""","Genoa, Italy",bajapedro
"""been""","Predappio, Italy",bajapedro
"""been""","Morelia, Mexico",bajapedro
"""been""","Bangkok, Thailand",bajapedro
"""been""","Poway, CA, USA",bajapedro
"""been""","Guerrero Negro, Mexico",bajapedro
"""been""","Tecate, Mexico",bajapedro
"""been""","San Quintin, Mexico",bajapedro
"""been""","Cabo San Lucas, Mexico",bajapedro
"""been""","Ajijic, Mexico",bajapedro
"""been""","San Jose del Cabo, Mexico",bajapedro
"""been""","Burlingame, CA, USA",bajapedro
"""been""","Parkland, FL, USA",bajapedro
"""been""","Burbank, CA, USA",bajapedro
"""been""","Nashville, TN, USA",bajapedro
"""been""","Kalpitiya, Sri Lanka",bajapedro
"""been""","Tubac, AZ, USA",bajapedro
"""been""","Nanjing, China",bajapedro
"""been""","East End, Cayman Islands",bajapedro
"""been""","Ketchikan, AK, USA",bajapedro
"""been""","Valletta, Malta",bajapedro
"""been""","Hong Kong, China",bajapedro
"""been""","Beijing, China",bajapedro
"""been""","Hyannis, MA, USA",bajapedro
"""been""","Hue, Vietnam",bajapedro
"""been""","Nuevo Vallarta, Mexico",bajapedro
"""been""","Dolores Hidalgo, Mexico",bajapedro
"""been""","Jamaica, NY, USA",bajapedro
"""been""","Ka'anapali, HI, USA",bajapedro
"""been""","Jocotepec, Mexico",bajapedro
"""been""","Hanoi, Vietnam",bajapedro
"""been""","Ho Chi Minh City, Vietnam",bajapedro
